1000, 3374, 1, 0, 0
2000, 3345, 1, 0, 0
3000, 3363, 1, 0, 0
4026, 3520, 1, 0, 0
5000, 4111, 1, 0, 0
6003, 4826, 1, 0, 0
7000, 4252, 1, 0, 0
8003, 4424, 1, 0, 0
9002, 4523, 1, 0, 0
10001, 3986, 1, 0, 0
11005, 3564, 1, 0, 0
12001, 3689, 1, 0, 0
13000, 5511, 1, 0, 0
14000, 3894, 1, 0, 0
15000, 4254, 1, 0, 0
16001, 10079, 1, 0, 0
17000, 4068, 1, 0, 0
18001, 3558, 1, 0, 0
19000, 3938, 1, 0, 0
20003, 3662, 1, 0, 0
21003, 3576, 1, 0, 0
22001, 3527, 1, 0, 0
23001, 3520, 1, 0, 0
24005, 3605, 1, 0, 0
25001, 3541, 1, 0, 0
26001, 3543, 1, 0, 0
27003, 3523, 1, 0, 0
28005, 3597, 1, 0, 0
29002, 3552, 1, 0, 0
30002, 3528, 1, 0, 0
31000, 3502, 1, 0, 0
32001, 3535, 1, 0, 0
33002, 3492, 1, 0, 0
34000, 3511, 1, 0, 0
35000, 3582, 1, 0, 0
36001, 3527, 1, 0, 0
37000, 3499, 1, 0, 0
38001, 3495, 1, 0, 0
39001, 3475, 1, 0, 0
40000, 3455, 1, 0, 0
41000, 3526, 1, 0, 0
42000, 3449, 1, 0, 0
43000, 3446, 1, 0, 0
44000, 3389, 1, 0, 0
45000, 3397, 1, 0, 0
46000, 3289, 1, 0, 0
47000, 3324, 1, 0, 0
48000, 3389, 1, 0, 0
49000, 3216, 1, 0, 0
50000, 3214, 1, 0, 0
51000, 3380, 1, 0, 0
52000, 3278, 1, 0, 0
53000, 3136, 1, 0, 0
54000, 3115, 1, 0, 0
55000, 3056, 1, 0, 0
56000, 3076, 1, 0, 0
57000, 3066, 1, 0, 0
58000, 3071, 1, 0, 0
59000, 3080, 1, 0, 0
60000, 3082, 1, 0, 0
