1000, 2924, 1, 0, 0
2001, 3325, 1, 0, 0
3000, 3358, 1, 0, 0
4000, 3243, 1, 0, 0
5000, 4180, 1, 0, 0
6000, 4804, 1, 0, 0
7001, 5293, 1, 0, 0
8001, 3351, 1, 0, 0
9000, 3142, 1, 0, 0
10000, 3301, 1, 0, 0
11000, 4007, 1, 0, 0
12002, 3217, 1, 0, 0
13001, 3180, 1, 0, 0
14000, 3204, 1, 0, 0
15000, 3191, 1, 0, 0
16003, 3126, 1, 0, 0
17000, 3870, 1, 0, 0
18001, 3810, 1, 0, 0
19002, 3764, 1, 0, 0
20002, 3317, 1, 0, 0
21000, 3703, 1, 0, 0
22317, 3333, 1, 0, 0
23001, 3195, 1, 0, 0
24000, 3189, 1, 0, 0
25001, 3348, 1, 0, 0
26001, 3495, 1, 0, 0
27000, 3326, 1, 0, 0
28000, 3338, 1, 0, 0
29000, 3343, 1, 0, 0
30000, 3347, 1, 0, 0
31000, 3276, 1, 0, 0
32000, 3170, 1, 0, 0
33000, 3142, 1, 0, 0
34000, 3147, 1, 0, 0
35000, 3153, 1, 0, 0
35856, 3299, 1, 0, 0
