1000, 1493958, 0, 0, 0
2000, 1494054, 0, 0, 0
3000, 1491241, 0, 0, 0
4000, 1482366, 0, 0, 0
5001, 25572522, 0, 0, 0
6003, 34703617, 0, 0, 0
7000, 35251572, 0, 0, 0
8000, 45438335, 0, 0, 0
9000, 46063972, 0, 0, 0
10000, 35356162, 0, 0, 0
11001, 35575653, 0, 0, 0
12000, 35541198, 0, 0, 0
13001, 35232846, 0, 0, 0
14006, 35151068, 0, 0, 0
15000, 33773657, 0, 0, 0
16003, 25869066, 0, 0, 0
17001, 26284107, 0, 0, 0
18001, 25714857, 0, 0, 0
19002, 26341117, 0, 0, 0
20002, 26002951, 0, 0, 0
21000, 26789516, 0, 0, 0
22000, 26124092, 0, 0, 0
23001, 25259452, 0, 0, 0
24002, 13627766, 0, 0, 0
25000, 13252486, 0, 0, 0
26000, 13487722, 0, 0, 0
27000, 12960256, 0, 0, 0
28003, 13315454, 0, 0, 0
29000, 13143680, 0, 0, 0
30001, 8870216, 0, 0, 0
31000, 8663183, 0, 0, 0
32000, 8614891, 0, 0, 0
33000, 8800513, 0, 0, 0
34000, 8758901, 0, 0, 0
35000, 9897413, 0, 0, 0
36000, 8883175, 0, 0, 0
37000, 8796341, 0, 0, 0
38000, 8659790, 0, 0, 0
39000, 6814975, 0, 0, 0
40000, 3410138, 0, 0, 0
41000, 422070, 0, 0, 0
42000, 396321, 0, 0, 0
43000, 393799, 0, 0, 0
44000, 380003, 0, 0, 0
45000, 376087, 0, 0, 0
46000, 375248, 0, 0, 0
47000, 121419, 0, 0, 0
48000, 118830, 0, 0, 0
49000, 120786, 0, 0, 0
50000, 131161, 0, 0, 0
51000, 129968, 0, 0, 0
52000, 133358, 0, 0, 0
53000, 142153, 0, 0, 0
54000, 140488, 0, 0, 0
55000, 127096, 0, 0, 0
56000, 108680, 0, 0, 0
57000, 110210, 0, 0, 0
58000, 109207, 0, 0, 0
59000, 110266, 0, 0, 0
60000, 109856, 0, 0, 0
60000, 150587, 0, 0, 0
