1000, 2542691, 1, 0, 0
2000, 2513004, 1, 0, 0
3000, 3232739, 1, 0, 0
4000, 2917625, 1, 0, 0
5001, 3581295, 1, 0, 0
6000, 3711649, 1, 0, 0
7000, 3692410, 1, 0, 0
8000, 3046635, 1, 0, 0
9000, 2304978, 1, 0, 0
10000, 1393265, 1, 0, 0
11000, 2173768, 1, 0, 0
12000, 2442981, 1, 0, 0
13000, 2355777, 1, 0, 0
14000, 2293410, 1, 0, 0
15000, 1958884, 1, 0, 0
16000, 3938958, 1, 0, 0
17000, 3579601, 1, 0, 0
18000, 3638335, 1, 0, 0
19000, 2272501, 1, 0, 0
20000, 2031855, 1, 0, 0
21000, 1458240, 1, 0, 0
22000, 1383483, 1, 0, 0
23000, 8448477, 1, 0, 0
24000, 22429602, 1, 0, 0
25000, 18379144, 1, 0, 0
26000, 22373546, 1, 0, 0
27000, 21029480, 1, 0, 0
28012, 23981855, 1, 0, 0
29002, 27758722, 1, 0, 0
30000, 27563552, 1, 0, 0
31002, 28078820, 1, 0, 0
32000, 30228011, 1, 0, 0
33001, 33015493, 1, 0, 0
34001, 32857058, 1, 0, 0
35000, 30733738, 1, 0, 0
36001, 31489999, 1, 0, 0
37001, 34585394, 1, 0, 0
38002, 34629980, 1, 0, 0
39004, 30585425, 1, 0, 0
40001, 29501416, 1, 0, 0
41000, 63657310, 1, 0, 0
42000, 24752834, 1, 0, 0
43000, 25909615, 1, 0, 0
44002, 20092202, 1, 0, 0
45001, 14521081, 1, 0, 0
46000, 13169607, 1, 0, 0
47000, 13473249, 1, 0, 0
48000, 13325586, 1, 0, 0
49000, 13469970, 1, 0, 0
50000, 13992762, 1, 0, 0
51000, 16582642, 1, 0, 0
52000, 12930186, 1, 0, 0
53000, 12201486, 1, 0, 0
54000, 12164564, 1, 0, 0
55001, 10830159, 1, 0, 0
56000, 9908899, 1, 0, 0
57000, 9116251, 1, 0, 0
58002, 9382504, 1, 0, 0
59000, 6747261, 1, 0, 0
60000, 2643663, 1, 0, 0
60001, 2761234, 1, 0, 0
