999, 25950, 1, 0, 0
1999, 24797, 1, 0, 0
3000, 25248, 1, 0, 0
4001, 24960, 1, 0, 0
5001, 25370, 1, 0, 0
6001, 25180, 1, 0, 0
7000, 25261, 1, 0, 0
8000, 24836, 1, 0, 0
9001, 25584, 1, 0, 0
10000, 25332, 1, 0, 0
11000, 25170, 1, 0, 0
12001, 8602, 1, 0, 0
13001, 3223, 1, 0, 0
14001, 2182, 1, 0, 0
15000, 1452, 1, 0, 0
16000, 1462, 1, 0, 0
17000, 1142, 1, 0, 0
18001, 1141, 1, 0, 0
19001, 1281, 1, 0, 0
20000, 1111, 1, 0, 0
21000, 1089, 1, 0, 0
22001, 1059, 1, 0, 0
23000, 992, 1, 0, 0
24000, 997, 1, 0, 0
25001, 1026, 1, 0, 0
26000, 1089, 1, 0, 0
27001, 1165, 1, 0, 0
28001, 1152, 1, 0, 0
29000, 1109, 1, 0, 0
30001, 1133, 1, 0, 0
31001, 1168, 1, 0, 0
32000, 1095, 1, 0, 0
33001, 1593, 1, 0, 0
34001, 1789, 1, 0, 0
35000, 2084, 1, 0, 0
36001, 2394, 1, 0, 0
37000, 2429, 1, 0, 0
38000, 2414, 1, 0, 0
39001, 2373, 1, 0, 0
40000, 2401, 1, 0, 0
41001, 2277, 1, 0, 0
42001, 2107, 1, 0, 0
43000, 2552, 1, 0, 0
44001, 2699, 1, 0, 0
45000, 2984, 1, 0, 0
46000, 3376, 1, 0, 0
47001, 3624, 1, 0, 0
48000, 3940, 1, 0, 0
49000, 5651, 1, 0, 0
50001, 11314, 1, 0, 0
51000, 18639, 1, 0, 0
52000, 29054, 1, 0, 0
53001, 27024, 1, 0, 0
54000, 25474, 1, 0, 0
55000, 25111, 1, 0, 0
56001, 24814, 1, 0, 0
57000, 24535, 1, 0, 0
58000, 25729, 1, 0, 0
59001, 24596, 1, 0, 0
