999, 6182, 1, 0, 0
2000, 5123, 1, 0, 0
3000, 5407, 1, 0, 0
4000, 6249, 1, 0, 0
5001, 6265, 1, 0, 0
6001, 6263, 1, 0, 0
7001, 6251, 1, 0, 0
8001, 6263, 1, 0, 0
9001, 6279, 1, 0, 0
10002, 6576, 1, 0, 0
11002, 6392, 1, 0, 0
12003, 6716, 1, 0, 0
13003, 7366, 1, 0, 0
14004, 6637, 1, 0, 0
15005, 6810, 1, 0, 0
16005, 6666, 1, 0, 0
17006, 6684, 1, 0, 0
18006, 6653, 1, 0, 0
19007, 6880, 1, 0, 0
20008, 2118, 1, 0, 0
21008, 364, 1, 0, 0
22009, 528, 1, 0, 0
23009, 475, 1, 0, 0
24010, 353, 1, 0, 0
25010, 374, 1, 0, 0
26011, 351, 1, 0, 0
27012, 314, 1, 0, 0
28012, 325, 1, 0, 0
29013, 274, 1, 0, 0
30013, 304, 1, 0, 0
31014, 256, 1, 0, 0
32014, 262, 1, 0, 0
33015, 274, 1, 0, 0
34015, 291, 1, 0, 0
35016, 304, 1, 0, 0
36016, 323, 1, 0, 0
37017, 300, 1, 0, 0
38017, 272, 1, 0, 0
39017, 342, 1, 0, 0
40018, 382, 1, 0, 0
41018, 384, 1, 0, 0
42019, 454, 1, 0, 0
43019, 824, 1, 0, 0
44019, 1254, 1, 0, 0
45020, 1370, 1, 0, 0
46020, 1368, 1, 0, 0
47020, 1480, 1, 0, 0
48021, 1498, 1, 0, 0
49021, 1447, 1, 0, 0
50022, 1451, 1, 0, 0
51022, 1490, 1, 0, 0
52022, 1602, 1, 0, 0
53023, 1739, 1, 0, 0
54023, 1855, 1, 0, 0
55023, 2046, 1, 0, 0
56024, 2371, 1, 0, 0
57024, 2519, 1, 0, 0
58025, 5230, 1, 0, 0
59025, 9090, 1, 0, 0
