1000, 3375, 1, 0, 0
2000, 3391, 1, 0, 0
3000, 3327, 1, 0, 0
4000, 3451, 1, 0, 0
5000, 3405, 1, 0, 0
6000, 3241, 1, 0, 0
7000, 3197, 1, 0, 0
8000, 3349, 1, 0, 0
9000, 3281, 1, 0, 0
10000, 3392, 1, 0, 0
11000, 3584, 1, 0, 0
12000, 3445, 1, 0, 0
13000, 3429, 1, 0, 0
14002, 3388, 1, 0, 0
15000, 3438, 1, 0, 0
16000, 3412, 1, 0, 0
17000, 3355, 1, 0, 0
18000, 3407, 1, 0, 0
19000, 3466, 1, 0, 0
20001, 3387, 1, 0, 0
21000, 3499, 1, 0, 0
22000, 3641, 1, 0, 0
23020, 3603, 1, 0, 0
24004, 4412, 1, 0, 0
25010, 3925, 1, 0, 0
26001, 5250, 1, 0, 0
27010, 3790, 1, 0, 0
28016, 4888, 1, 0, 0
29008, 5603, 1, 0, 0
30010, 4360, 1, 0, 0
31000, 4294, 1, 0, 0
32003, 4716, 1, 0, 0
33002, 5536, 1, 0, 0
34004, 4953, 1, 0, 0
35005, 3752, 1, 0, 0
36000, 4046, 1, 0, 0
37003, 4996, 1, 0, 0
38006, 5664, 1, 0, 0
39011, 3884, 1, 0, 0
40003, 3668, 1, 0, 0
41006, 3771, 1, 0, 0
42001, 3621, 1, 0, 0
43001, 3697, 1, 0, 0
44001, 3602, 1, 0, 0
45000, 3538, 1, 0, 0
46003, 3452, 1, 0, 0
47000, 3460, 1, 0, 0
48002, 3504, 1, 0, 0
49003, 3465, 1, 0, 0
50001, 3485, 1, 0, 0
51000, 3693, 1, 0, 0
52002, 3453, 1, 0, 0
53000, 3448, 1, 0, 0
54002, 3444, 1, 0, 0
55001, 3408, 1, 0, 0
56000, 3425, 1, 0, 0
57002, 3439, 1, 0, 0
58000, 3567, 1, 0, 0
59000, 3482, 1, 0, 0
60002, 3386, 1, 0, 0
