1000, 2541, 0, 0, 0
2000, 2294, 0, 0, 0
3000, 2288, 0, 0, 0
4000, 2988, 0, 0, 0
5004, 3197, 0, 0, 0
6000, 3236, 0, 0, 0
7003, 3235, 0, 0, 0
8002, 3208, 0, 0, 0
9000, 3196, 0, 0, 0
10002, 3193, 0, 0, 0
11000, 3235, 0, 0, 0
12000, 3240, 0, 0, 0
13000, 3191, 0, 0, 0
14000, 3231, 0, 0, 0
15001, 3216, 0, 0, 0
16000, 3144, 0, 0, 0
17000, 3140, 0, 0, 0
18000, 3159, 0, 0, 0
19000, 3199, 0, 0, 0
20001, 3181, 0, 0, 0
21000, 3131, 0, 0, 0
22002, 3144, 0, 0, 0
23002, 3164, 0, 0, 0
24001, 2961, 0, 0, 0
25001, 2913, 0, 0, 0
26000, 2896, 0, 0, 0
27000, 2910, 0, 0, 0
28000, 2897, 0, 0, 0
29002, 2894, 0, 0, 0
30000, 2875, 0, 0, 0
31000, 2895, 0, 0, 0
32000, 2863, 0, 0, 0
33000, 2859, 0, 0, 0
34000, 2874, 0, 0, 0
35001, 2883, 0, 0, 0
36000, 2890, 0, 0, 0
37000, 2889, 0, 0, 0
38000, 2873, 0, 0, 0
38838, 2867, 0, 0, 0
