999, 12895, 1, 0, 0
2000, 12687, 1, 0, 0
3000, 12539, 1, 0, 0
4001, 12736, 1, 0, 0
5002, 13152, 1, 0, 0
6003, 12640, 1, 0, 0
7003, 12672, 1, 0, 0
8004, 12819, 1, 0, 0
9005, 12480, 1, 0, 0
10005, 12879, 1, 0, 0
11004, 12684, 1, 0, 0
12004, 3343, 1, 0, 0
13004, 976, 1, 0, 0
14004, 934, 1, 0, 0
15004, 618, 1, 0, 0
16004, 678, 1, 0, 0
17004, 664, 1, 0, 0
18004, 592, 1, 0, 0
19004, 506, 1, 0, 0
20004, 582, 1, 0, 0
21004, 500, 1, 0, 0
22004, 470, 1, 0, 0
23004, 438, 1, 0, 0
24004, 520, 1, 0, 0
25004, 544, 1, 0, 0
26004, 604, 1, 0, 0
27004, 574, 1, 0, 0
28004, 582, 1, 0, 0
29004, 456, 1, 0, 0
30004, 682, 1, 0, 0
31004, 696, 1, 0, 0
32004, 702, 1, 0, 0
33004, 1049, 1, 0, 0
34004, 1113, 1, 0, 0
35004, 1235, 1, 0, 0
36005, 1202, 1, 0, 0
37005, 1141, 1, 0, 0
38004, 1105, 1, 0, 0
39004, 1153, 1, 0, 0
40005, 1152, 1, 0, 0
41004, 1241, 1, 0, 0
42004, 1305, 1, 0, 0
43005, 1352, 1, 0, 0
44004, 1534, 1, 0, 0
45004, 1682, 1, 0, 0
46005, 1706, 1, 0, 0
47005, 2144, 1, 0, 0
48004, 3261, 1, 0, 0
49004, 5510, 1, 0, 0
50005, 8567, 1, 0, 0
51004, 12196, 1, 0, 0
52004, 12628, 1, 0, 0
53005, 12583, 1, 0, 0
54005, 12424, 1, 0, 0
55004, 12528, 1, 0, 0
56004, 12466, 1, 0, 0
57005, 12552, 1, 0, 0
58004, 12638, 1, 0, 0
59004, 12388, 1, 0, 0
