1001, 316730, 1, 0, 0
2000, 291995, 1, 0, 0
3000, 290425, 1, 0, 0
4000, 262820, 1, 0, 0
5000, 243041, 1, 0, 0
6000, 238133, 1, 0, 0
7000, 236904, 1, 0, 0
8000, 267060, 1, 0, 0
9000, 272338, 1, 0, 0
10000, 253665, 1, 0, 0
11000, 244035, 1, 0, 0
12000, 112559, 1, 0, 0
13000, 91971, 1, 0, 0
14000, 78202, 1, 0, 0
15000, 43430, 1, 0, 0
16000, 37198, 1, 0, 0
17000, 37487, 1, 0, 0
18000, 37369, 1, 0, 0
19000, 37549, 1, 0, 0
20000, 36747, 1, 0, 0
21000, 37623, 1, 0, 0
22000, 36224, 1, 0, 0
23000, 37106, 1, 0, 0
24000, 36784, 1, 0, 0
24882, 35878, 1, 0, 0
