1000, 1221442, 1, 0, 0
2000, 1264866, 1, 0, 0
3417, 1382898, 1, 0, 0
4000, 16859290, 1, 0, 0
5018, 18126239, 1, 0, 0
6002, 22145605, 1, 0, 0
7065, 20918079, 1, 0, 0
8004, 29763017, 1, 0, 0
9001, 26918257, 1, 0, 0
10010, 24680817, 1, 0, 0
11000, 31770429, 1, 0, 0
12002, 29955183, 1, 0, 0
13002, 32004678, 1, 0, 0
14001, 30172735, 1, 0, 0
15003, 28961995, 1, 0, 0
16001, 27661058, 1, 0, 0
17013, 25954884, 1, 0, 0
18001, 26980653, 1, 0, 0
19014, 29065321, 1, 0, 0
20014, 26974262, 1, 0, 0
21643, 29385511, 1, 0, 0
22000, 44115350, 1, 0, 0
23000, 20413989, 1, 0, 0
24000, 19243700, 1, 0, 0
25001, 14488992, 1, 0, 0
26001, 12771691, 1, 0, 0
27000, 12997383, 1, 0, 0
28001, 13235218, 1, 0, 0
29000, 12687544, 1, 0, 0
30001, 12797658, 1, 0, 0
31000, 12597423, 1, 0, 0
32001, 11324892, 1, 0, 0
33000, 11739691, 1, 0, 0
34000, 10721807, 1, 0, 0
35000, 9541956, 1, 0, 0
36000, 8690189, 1, 0, 0
37000, 8231894, 1, 0, 0
38000, 8190109, 1, 0, 0
39000, 7965557, 1, 0, 0
40004, 7764225, 1, 0, 0
41002, 8660917, 1, 0, 0
42002, 7280952, 1, 0, 0
43000, 3868541, 1, 0, 0
44000, 2780406, 1, 0, 0
45000, 2437578, 1, 0, 0
46000, 1122833, 1, 0, 0
47001, 2311296, 1, 0, 0
48000, 1866826, 1, 0, 0
49000, 1552132, 1, 0, 0
50000, 1280693, 1, 0, 0
51001, 1270862, 1, 0, 0
52000, 1264625, 1, 0, 0
53000, 1286560, 1, 0, 0
54000, 1278639, 1, 0, 0
55000, 1275239, 1, 0, 0
56000, 1257309, 1, 0, 0
57001, 1283427, 1, 0, 0
58000, 1277443, 1, 0, 0
58817, 1272592, 1, 0, 0
