1000, 5101676, 1, 0, 0
2000, 5143086, 1, 0, 0
3000, 5153340, 1, 0, 0
4000, 5129017, 1, 0, 0
5000, 5535955, 1, 0, 0
6000, 3445210, 1, 0, 0
7000, 5118234, 1, 0, 0
8000, 5610278, 1, 0, 0
9000, 7581733, 1, 0, 0
10000, 6821750, 1, 0, 0
11000, 5001821, 1, 0, 0
12000, 4744660, 1, 0, 0
13000, 4342163, 1, 0, 0
14000, 4816617, 1, 0, 0
15000, 4698594, 1, 0, 0
16000, 3401934, 1, 0, 0
17000, 2389488, 1, 0, 0
18000, 2400162, 1, 0, 0
19000, 2322341, 1, 0, 0
20025, 4382096, 1, 0, 0
21001, 61818250, 1, 0, 0
22000, 30620591, 1, 0, 0
23002, 32576677, 1, 0, 0
24001, 45260361, 1, 0, 0
25000, 43241625, 1, 0, 0
26002, 45149739, 1, 0, 0
27000, 51961383, 1, 0, 0
28000, 49331553, 1, 0, 0
29000, 58109531, 1, 0, 0
30002, 51691334, 1, 0, 0
31000, 63389121, 1, 0, 0
32004, 60666972, 1, 0, 0
33001, 59953689, 1, 0, 0
34001, 54721457, 1, 0, 0
35000, 52046894, 1, 0, 0
36000, 50122268, 1, 0, 0
37000, 53719562, 1, 0, 0
38000, 58330461, 1, 0, 0
39000, 46783921, 1, 0, 0
40000, 41868331, 1, 0, 0
41004, 41558149, 1, 0, 0
42000, 35789842, 1, 0, 0
43000, 24260247, 1, 0, 0
44007, 24669166, 1, 0, 0
45000, 24065244, 1, 0, 0
46000, 23512049, 1, 0, 0
47000, 21611772, 1, 0, 0
48000, 21349614, 1, 0, 0
49000, 22120567, 1, 0, 0
50000, 22059457, 1, 0, 0
51000, 21508370, 1, 0, 0
52000, 19906691, 1, 0, 0
53000, 18479862, 1, 0, 0
54000, 17192766, 1, 0, 0
55000, 15669429, 1, 0, 0
56000, 13625928, 1, 0, 0
57000, 18191329, 1, 0, 0
58000, 12423320, 1, 0, 0
59000, 7088297, 1, 0, 0
60000, 5438004, 1, 0, 0
60001, 1575093, 1, 0, 0
