1002, 15741121, 0, 0, 0
2000, 17072620, 0, 0, 0
3000, 16672315, 0, 0, 0
4000, 16891255, 0, 0, 0
5001, 17038468, 0, 0, 0
6000, 16550491, 0, 0, 0
7000, 16718102, 0, 0, 0
8001, 16978469, 0, 0, 0
9000, 16944484, 0, 0, 0
10001, 17262232, 0, 0, 0
11000, 12387575, 0, 0, 0
12000, 8215044, 0, 0, 0
13000, 8057770, 0, 0, 0
14000, 8293618, 0, 0, 0
15000, 8146944, 0, 0, 0
16000, 8311668, 0, 0, 0
17000, 8253456, 0, 0, 0
18000, 8108212, 0, 0, 0
19000, 7157319, 0, 0, 0
20000, 5552017, 0, 0, 0
21000, 5584979, 0, 0, 0
22000, 5547602, 0, 0, 0
23000, 5678922, 0, 0, 0
24000, 5557876, 0, 0, 0
25000, 5514429, 0, 0, 0
26000, 5362052, 0, 0, 0
27000, 5767990, 0, 0, 0
28000, 5262733, 0, 0, 0
28883, 5505658, 0, 0, 0
