1000, 77981, 1, 0, 0
2000, 77481, 1, 0, 0
3008, 235187, 1, 0, 0
4003, 1438705, 1, 0, 0
5001, 1014128, 1, 0, 0
6000, 1158279, 1, 0, 0
7000, 1518793, 1, 0, 0
8012, 1511698, 1, 0, 0
9002, 1676527, 1, 0, 0
10000, 1680151, 1, 0, 0
11000, 1665769, 1, 0, 0
12000, 1574254, 1, 0, 0
13000, 1830151, 1, 0, 0
14000, 1796577, 1, 0, 0
15000, 1697283, 1, 0, 0
16000, 1597760, 1, 0, 0
17000, 1578234, 1, 0, 0
18000, 1583620, 1, 0, 0
19001, 1597577, 1, 0, 0
20000, 1568640, 1, 0, 0
21001, 2949513, 1, 0, 0
22000, 1398241, 1, 0, 0
23000, 1407411, 1, 0, 0
24000, 1068679, 1, 0, 0
25002, 898976, 1, 0, 0
26000, 832680, 1, 0, 0
27000, 807763, 1, 0, 0
28000, 909997, 1, 0, 0
29000, 801525, 1, 0, 0
30000, 807877, 1, 0, 0
31000, 779994, 1, 0, 0
32000, 702464, 1, 0, 0
33000, 696192, 1, 0, 0
34000, 693888, 1, 0, 0
35000, 598351, 1, 0, 0
36000, 549765, 1, 0, 0
37000, 511651, 1, 0, 0
38000, 535603, 1, 0, 0
39000, 488882, 1, 0, 0
40000, 494654, 1, 0, 0
41000, 428597, 1, 0, 0
42000, 511054, 1, 0, 0
43000, 361819, 1, 0, 0
44000, 199398, 1, 0, 0
45000, 166815, 1, 0, 0
46000, 117103, 1, 0, 0
47000, 69295, 1, 0, 0
48000, 77087, 1, 0, 0
49000, 82691, 1, 0, 0
50000, 80418, 1, 0, 0
51000, 77711, 1, 0, 0
52000, 78011, 1, 0, 0
53000, 77981, 1, 0, 0
54000, 80044, 1, 0, 0
55000, 78927, 1, 0, 0
56000, 79561, 1, 0, 0
56885, 78928, 1, 0, 0
