1000, 2274465, 1, 0, 0
2000, 2515066, 1, 0, 0
3000, 2496015, 1, 0, 0
4000, 2359875, 1, 0, 0
5000, 2235504, 1, 0, 0
6000, 1849626, 1, 0, 0
7000, 2459017, 1, 0, 0
8000, 2458089, 1, 0, 0
9000, 2474226, 1, 0, 0
10001, 2465922, 1, 0, 0
11000, 2530631, 1, 0, 0
12000, 3467047, 1, 0, 0
13000, 4394064, 1, 0, 0
14000, 4281340, 1, 0, 0
15000, 3391381, 1, 0, 0
16000, 3181911, 1, 0, 0
17000, 3228125, 1, 0, 0
18000, 4358578, 1, 0, 0
19000, 4500140, 1, 0, 0
20000, 4101940, 1, 0, 0
21000, 3315907, 1, 0, 0
22000, 3293291, 1, 0, 0
23022, 9607866, 1, 0, 0
24003, 67078312, 1, 0, 0
25001, 42945849, 1, 0, 0
26000, 52080198, 1, 0, 0
27004, 48620391, 1, 0, 0
28002, 54298008, 1, 0, 0
29000, 64304333, 1, 0, 0
30001, 61725419, 1, 0, 0
31006, 65400534, 1, 0, 0
32002, 68426333, 1, 0, 0
33000, 75632025, 1, 0, 0
34007, 74447730, 1, 0, 0
35002, 71025491, 1, 0, 0
36002, 71870211, 1, 0, 0
37004, 78243802, 1, 0, 0
38000, 80115461, 1, 0, 0
39001, 69651224, 1, 0, 0
40000, 67513335, 1, 0, 0
41000, 148669181, 1, 0, 0
42007, 53665845, 1, 0, 0
43000, 56741082, 1, 0, 0
44001, 44132926, 1, 0, 0
45001, 30721223, 1, 0, 0
46001, 27385091, 1, 0, 0
47001, 27843740, 1, 0, 0
48001, 27780989, 1, 0, 0
49000, 27978079, 1, 0, 0
50000, 28979712, 1, 0, 0
51000, 34673269, 1, 0, 0
52001, 26936986, 1, 0, 0
53001, 25455940, 1, 0, 0
54000, 25428787, 1, 0, 0
55005, 22437681, 1, 0, 0
56001, 20507256, 1, 0, 0
57004, 19018274, 1, 0, 0
58000, 19617541, 1, 0, 0
59001, 14238335, 1, 0, 0
60000, 5560483, 1, 0, 0
60004, 7001127, 1, 0, 0
