1000, 3432, 1, 0, 0
2000, 3446, 1, 0, 0
3001, 3450, 1, 0, 0
4000, 3527, 1, 0, 0
5000, 3445, 1, 0, 0
6000, 3354, 1, 0, 0
7000, 3338, 1, 0, 0
8000, 3321, 1, 0, 0
9000, 3349, 1, 0, 0
10000, 3251, 1, 0, 0
11000, 3341, 1, 0, 0
12000, 3428, 1, 0, 0
13000, 3327, 1, 0, 0
14000, 3375, 1, 0, 0
15000, 3192, 1, 0, 0
16001, 3152, 1, 0, 0
17000, 3265, 1, 0, 0
18000, 3264, 1, 0, 0
19000, 3248, 1, 0, 0
20000, 3258, 1, 0, 0
21000, 3365, 1, 0, 0
22000, 3246, 1, 0, 0
23019, 3425, 1, 0, 0
24003, 4855, 1, 0, 0
25004, 6034, 1, 0, 0
26001, 6101, 1, 0, 0
27002, 5600, 1, 0, 0
28000, 6079, 1, 0, 0
29000, 7054, 1, 0, 0
30001, 7437, 1, 0, 0
31000, 6859, 1, 0, 0
32002, 7834, 1, 0, 0
33000, 11354, 1, 0, 0
34008, 11460, 1, 0, 0
35000, 9293, 1, 0, 0
36001, 8842, 1, 0, 0
37000, 10557, 1, 0, 0
38017, 9356, 1, 0, 0
39000, 7466, 1, 0, 0
40000, 7354, 1, 0, 0
41000, 7596, 1, 0, 0
42000, 4454, 1, 0, 0
43000, 5280, 1, 0, 0
44000, 4225, 1, 0, 0
45000, 3354, 1, 0, 0
46000, 3320, 1, 0, 0
47003, 3323, 1, 0, 0
48002, 3317, 1, 0, 0
49000, 3329, 1, 0, 0
50000, 3331, 1, 0, 0
51000, 3528, 1, 0, 0
52000, 3300, 1, 0, 0
53000, 3308, 1, 0, 0
54000, 3302, 1, 0, 0
55000, 3299, 1, 0, 0
56000, 3279, 1, 0, 0
57000, 3250, 1, 0, 0
58000, 3264, 1, 0, 0
59000, 3218, 1, 0, 0
60000, 3167, 1, 0, 0
