999, 24716, 1, 0, 0
2000, 25504, 1, 0, 0
3001, 25692, 1, 0, 0
4001, 43764, 1, 0, 0
5002, 25536, 1, 0, 0
6002, 25848, 1, 0, 0
7003, 26132, 1, 0, 0
8003, 25904, 1, 0, 0
9004, 24236, 1, 0, 0
10004, 25248, 1, 0, 0
11004, 25324, 1, 0, 0
12005, 26240, 1, 0, 0
13005, 42136, 1, 0, 0
14005, 46820, 1, 0, 0
15005, 45712, 1, 0, 0
16006, 47244, 1, 0, 0
17006, 47744, 1, 0, 0
18006, 45760, 1, 0, 0
19006, 46612, 1, 0, 0
20006, 44440, 1, 0, 0
21007, 34340, 1, 0, 0
22007, 29220, 1, 0, 0
23007, 3484, 1, 0, 0
24008, 2228, 1, 0, 0
25008, 2216, 1, 0, 0
26008, 1844, 1, 0, 0
27008, 1988, 1, 0, 0
28009, 1748, 1, 0, 0
29009, 1532, 1, 0, 0
30009, 1504, 1, 0, 0
31009, 1516, 1, 0, 0
32010, 1372, 1, 0, 0
33010, 1288, 1, 0, 0
34010, 1264, 1, 0, 0
35010, 1388, 1, 0, 0
36011, 1312, 1, 0, 0
37011, 1212, 1, 0, 0
38011, 1188, 1, 0, 0
39011, 1412, 1, 0, 0
40012, 1424, 1, 0, 0
41012, 684, 1, 0, 0
42012, 1780, 1, 0, 0
43012, 1696, 1, 0, 0
44012, 2200, 1, 0, 0
45013, 3172, 1, 0, 0
46014, 3532, 1, 0, 0
47015, 3408, 1, 0, 0
48016, 3444, 1, 0, 0
49017, 3472, 1, 0, 0
50018, 3276, 1, 0, 0
51018, 2804, 1, 0, 0
52019, 3576, 1, 0, 0
53020, 3776, 1, 0, 0
54021, 3800, 1, 0, 0
55022, 4272, 1, 0, 0
56023, 4715, 1, 0, 0
57024, 5044, 1, 0, 0
58024, 4944, 1, 0, 0
59024, 6964, 1, 0, 0
