1000, 24849, 1, 0, 0
2000, 25148, 1, 0, 0
3001, 24630, 1, 0, 0
4002, 25411, 1, 0, 0
5002, 25369, 1, 0, 0
6002, 25295, 1, 0, 0
7001, 24837, 1, 0, 0
8001, 24795, 1, 0, 0
9001, 25156, 1, 0, 0
10001, 25033, 1, 0, 0
11002, 5673, 1, 0, 0
12001, 2066, 1, 0, 0
13001, 1545, 1, 0, 0
14001, 1347, 1, 0, 0
15001, 1453, 1, 0, 0
16002, 1397, 1, 0, 0
17002, 1441, 1, 0, 0
18002, 1404, 1, 0, 0
19002, 1109, 1, 0, 0
20002, 1197, 1, 0, 0
21002, 1078, 1, 0, 0
22002, 1168, 1, 0, 0
23002, 1146, 1, 0, 0
24002, 1180, 1, 0, 0
25002, 1174, 1, 0, 0
26002, 1273, 1, 0, 0
27002, 1217, 1, 0, 0
28001, 896, 1, 0, 0
29001, 1452, 1, 0, 0
30001, 1422, 1, 0, 0
31001, 1429, 1, 0, 0
32001, 1492, 1, 0, 0
33001, 2118, 1, 0, 0
34001, 2370, 1, 0, 0
35002, 2181, 1, 0, 0
36002, 2402, 1, 0, 0
37002, 2499, 1, 0, 0
38002, 2378, 1, 0, 0
39002, 2666, 1, 0, 0
40002, 2962, 1, 0, 0
41002, 2964, 1, 0, 0
42002, 3113, 1, 0, 0
43002, 3243, 1, 0, 0
44002, 3558, 1, 0, 0
45002, 3778, 1, 0, 0
46002, 4044, 1, 0, 0
47002, 4063, 1, 0, 0
48002, 4220, 1, 0, 0
49002, 4168, 1, 0, 0
50002, 4285, 1, 0, 0
51002, 8900, 1, 0, 0
52002, 11971, 1, 0, 0
53002, 15730, 1, 0, 0
54002, 24401, 1, 0, 0
55002, 24997, 1, 0, 0
56002, 25414, 1, 0, 0
57002, 25300, 1, 0, 0
58002, 25047, 1, 0, 0
59002, 24875, 1, 0, 0
