1000, 5070557, 1, 0, 0
2000, 6238757, 1, 0, 0
3000, 5916102, 1, 0, 0
4000, 5124454, 1, 0, 0
5000, 5103880, 1, 0, 0
6000, 5102695, 1, 0, 0
7000, 5103320, 1, 0, 0
8000, 5111050, 1, 0, 0
9000, 5109313, 1, 0, 0
10000, 4849397, 1, 0, 0
11000, 5007787, 1, 0, 0
12001, 4751348, 1, 0, 0
13000, 4340873, 1, 0, 0
14000, 4819891, 1, 0, 0
15001, 4696322, 1, 0, 0
16000, 4802875, 1, 0, 0
17000, 4783184, 1, 0, 0
18000, 4818850, 1, 0, 0
19000, 4649352, 1, 0, 0
20003, 6879261, 1, 0, 0
21002, 132859901, 1, 0, 0
22000, 63423442, 1, 0, 0
23000, 63567032, 1, 0, 0
24008, 87780254, 1, 0, 0
25004, 87818079, 1, 0, 0
26007, 91070618, 1, 0, 0
27002, 102106916, 1, 0, 0
28000, 99672413, 1, 0, 0
29008, 115944897, 1, 0, 0
30001, 101399941, 1, 0, 0
31007, 128298644, 1, 0, 0
32002, 121315984, 1, 0, 0
33000, 119849509, 1, 0, 0
34000, 109681798, 1, 0, 0
35000, 101431214, 1, 0, 0
36000, 102560807, 1, 0, 0
37002, 108271125, 1, 0, 0
38001, 116006597, 1, 0, 0
39000, 94769360, 1, 0, 0
40002, 82586033, 1, 0, 0
41027, 84239839, 1, 0, 0
42000, 71948856, 1, 0, 0
43000, 40072686, 1, 0, 0
44002, 24598854, 1, 0, 0
45000, 24088532, 1, 0, 0
46000, 23566342, 1, 0, 0
47000, 21607983, 1, 0, 0
48000, 21341184, 1, 0, 0
49000, 22120326, 1, 0, 0
50000, 22059129, 1, 0, 0
51000, 21522219, 1, 0, 0
52000, 19890365, 1, 0, 0
53000, 18494706, 1, 0, 0
54000, 17181695, 1, 0, 0
55000, 15567314, 1, 0, 0
56000, 13720017, 1, 0, 0
57000, 12938946, 1, 0, 0
58000, 6227294, 1, 0, 0
59000, 3555854, 1, 0, 0
60001, 2769351, 1, 0, 0
60003, 5482549, 1, 0, 0
