1000, 2552657, 1, 0, 0
2000, 3753062, 1, 0, 0
3000, 3322997, 1, 0, 0
4000, 2776595, 1, 0, 0
5000, 2952818, 1, 0, 0
6000, 2185348, 1, 0, 0
7000, 2455867, 1, 0, 0
8000, 2647116, 1, 0, 0
9001, 1666576, 1, 0, 0
10000, 2615017, 1, 0, 0
11000, 1624557, 1, 0, 0
12000, 1381585, 1, 0, 0
13001, 1956317, 1, 0, 0
14000, 4048106, 1, 0, 0
15000, 3726010, 1, 0, 0
16001, 4212684, 1, 0, 0
17000, 3575084, 1, 0, 0
18000, 3134292, 1, 0, 0
19000, 1447291, 1, 0, 0
20000, 2249115, 1, 0, 0
21000, 1957628, 1, 0, 0
22000, 2191295, 1, 0, 0
23002, 12010719, 1, 0, 0
24000, 36464609, 1, 0, 0
25001, 28684029, 1, 0, 0
26003, 34731146, 1, 0, 0
27002, 32047523, 1, 0, 0
28000, 36367325, 1, 0, 0
29007, 42636840, 1, 0, 0
30001, 41861580, 1, 0, 0
31001, 42854636, 1, 0, 0
32007, 45850283, 1, 0, 0
33004, 50440259, 1, 0, 0
34015, 50015417, 1, 0, 0
35003, 46839320, 1, 0, 0
36004, 47932917, 1, 0, 0
37006, 52642802, 1, 0, 0
38003, 52904120, 1, 0, 0
39003, 46644896, 1, 0, 0
40000, 44925237, 1, 0, 0
41000, 96947904, 1, 0, 0
42004, 35969396, 1, 0, 0
43001, 37755213, 1, 0, 0
44000, 29229070, 1, 0, 0
45000, 20378766, 1, 0, 0
46002, 18190935, 1, 0, 0
47000, 18629204, 1, 0, 0
48000, 18491955, 1, 0, 0
49002, 18661499, 1, 0, 0
50000, 19372684, 1, 0, 0
51002, 22998949, 1, 0, 0
52002, 17950365, 1, 0, 0
53000, 16964933, 1, 0, 0
54001, 16925657, 1, 0, 0
55000, 14989936, 1, 0, 0
56000, 13617959, 1, 0, 0
57000, 12672127, 1, 0, 0
58000, 13064185, 1, 0, 0
59000, 9395170, 1, 0, 0
60000, 3676023, 1, 0, 0
60002, 3610761, 1, 0, 0
