1000, 3349, 0, 0, 0
2000, 3247, 0, 0, 0
3000, 3261, 0, 0, 0
4000, 3220, 0, 0, 0
5006, 3178, 0, 0, 0
6014, 3102, 0, 0, 0
7000, 3119, 0, 0, 0
8001, 3102, 0, 0, 0
9001, 3134, 0, 0, 0
10001, 3145, 0, 0, 0
11000, 3152, 0, 0, 0
12003, 3044, 0, 0, 0
13003, 3046, 0, 0, 0
14002, 3053, 0, 0, 0
15000, 3033, 0, 0, 0
16000, 3049, 0, 0, 0
17000, 3080, 0, 0, 0
18000, 3067, 0, 0, 0
19000, 3041, 0, 0, 0
20000, 3049, 0, 0, 0
21001, 3079, 0, 0, 0
22000, 3033, 0, 0, 0
23000, 3167, 0, 0, 0
24000, 3000, 0, 0, 0
25001, 3040, 0, 0, 0
26000, 2988, 0, 0, 0
27001, 3021, 0, 0, 0
28000, 3007, 0, 0, 0
29001, 2988, 0, 0, 0
30000, 2987, 0, 0, 0
31000, 2981, 0, 0, 0
32000, 2990, 0, 0, 0
33000, 2988, 0, 0, 0
34000, 3011, 0, 0, 0
35000, 3067, 0, 0, 0
36000, 3005, 0, 0, 0
37000, 2992, 0, 0, 0
38000, 3013, 0, 0, 0
39000, 2964, 0, 0, 0
40000, 2821, 0, 0, 0
41000, 3068, 0, 0, 0
42000, 2727, 0, 0, 0
43000, 2639, 0, 0, 0
44000, 2611, 0, 0, 0
45000, 2542, 0, 0, 0
46000, 2548, 0, 0, 0
47000, 2567, 0, 0, 0
48000, 2587, 0, 0, 0
49000, 2576, 0, 0, 0
50000, 2581, 0, 0, 0
51000, 2627, 0, 0, 0
52000, 2553, 0, 0, 0
53000, 2557, 0, 0, 0
54000, 2562, 0, 0, 0
55000, 2557, 0, 0, 0
56000, 2554, 0, 0, 0
57000, 2563, 0, 0, 0
58000, 2566, 0, 0, 0
59000, 2554, 0, 0, 0
60000, 2572, 0, 0, 0
