1000, 2957, 1, 0, 0
2003, 3502, 1, 0, 0
3000, 3652, 1, 0, 0
4000, 3526, 1, 0, 0
5000, 3494, 1, 0, 0
6000, 3496, 1, 0, 0
7000, 3436, 1, 0, 0
8000, 3142, 1, 0, 0
9000, 3263, 1, 0, 0
10000, 3132, 1, 0, 0
11000, 3095, 1, 0, 0
12000, 3061, 1, 0, 0
13000, 2964, 1, 0, 0
14000, 3096, 1, 0, 0
15000, 3097, 1, 0, 0
16000, 3075, 1, 0, 0
17000, 3037, 1, 0, 0
18000, 2996, 1, 0, 0
19000, 3085, 1, 0, 0
20000, 3041, 1, 0, 0
21000, 2869, 1, 0, 0
22000, 2866, 1, 0, 0
23000, 2872, 1, 0, 0
24000, 2867, 1, 0, 0
25000, 2869, 1, 0, 0
25883, 2870, 1, 0, 0
