1000, 26059, 1, 0, 0
2001, 24890, 1, 0, 0
3002, 25262, 1, 0, 0
4003, 24952, 1, 0, 0
5004, 25402, 1, 0, 0
6005, 25280, 1, 0, 0
7006, 25145, 1, 0, 0
8006, 24819, 1, 0, 0
9007, 25643, 1, 0, 0
10008, 25341, 1, 0, 0
11008, 25279, 1, 0, 0
12009, 8303, 1, 0, 0
13010, 3252, 1, 0, 0
14011, 2146, 1, 0, 0
15012, 1499, 1, 0, 0
16012, 1419, 1, 0, 0
17013, 1144, 1, 0, 0
18014, 1152, 1, 0, 0
19015, 1260, 1, 0, 0
20016, 1120, 1, 0, 0
21016, 1099, 1, 0, 0
22017, 1046, 1, 0, 0
23018, 1007, 1, 0, 0
24018, 990, 1, 0, 0
25019, 1033, 1, 0, 0
26019, 1081, 1, 0, 0
27020, 1176, 1, 0, 0
28021, 1138, 1, 0, 0
29021, 1130, 1, 0, 0
30022, 1128, 1, 0, 0
31023, 1160, 1, 0, 0
32023, 1095, 1, 0, 0
33024, 1585, 1, 0, 0
34025, 1829, 1, 0, 0
35025, 2097, 1, 0, 0
36026, 2383, 1, 0, 0
37027, 2420, 1, 0, 0
38027, 2417, 1, 0, 0
39028, 2387, 1, 0, 0
40028, 2390, 1, 0, 0
41029, 2262, 1, 0, 0
42030, 2133, 1, 0, 0
43030, 2554, 1, 0, 0
44031, 2711, 1, 0, 0
45032, 3000, 1, 0, 0
46032, 3370, 1, 0, 0
47033, 3673, 1, 0, 0
48034, 3912, 1, 0, 0
49034, 5825, 1, 0, 0
50035, 11598, 1, 0, 0
51036, 18986, 1, 0, 0
52036, 29095, 1, 0, 0
53037, 27079, 1, 0, 0
54038, 25471, 1, 0, 0
55038, 25200, 1, 0, 0
56039, 24840, 1, 0, 0
57040, 24659, 1, 0, 0
58040, 25869, 1, 0, 0
59041, 24575, 1, 0, 0
