1000, 1285074, 0, 0, 0
2000, 1333523, 0, 0, 0
3000, 1486927, 0, 0, 0
4000, 1514985, 0, 0, 0
5000, 1475387, 0, 0, 0
6000, 1412239, 0, 0, 0
7000, 1441022, 0, 0, 0
8000, 1296252, 0, 0, 0
9000, 1295264, 0, 0, 0
10000, 1238520, 0, 0, 0
11000, 1316290, 0, 0, 0
12000, 1659417, 0, 0, 0
13000, 29745386, 0, 0, 0
14000, 30358890, 0, 0, 0
15000, 30549539, 0, 0, 0
16000, 30315628, 0, 0, 0
17000, 30094395, 0, 0, 0
18000, 30464347, 0, 0, 0
19000, 30300106, 0, 0, 0
20000, 30189036, 0, 0, 0
21000, 30275581, 0, 0, 0
21906, 31329143, 0, 0, 0
