1000, 1465666, 0, 0, 0
2000, 1486389, 0, 0, 0
3000, 1521625, 0, 0, 0
4000, 1451933, 0, 0, 0
5002, 27233174, 0, 0, 0
6002, 31553230, 0, 0, 0
7000, 21415658, 0, 0, 0
8000, 36441220, 0, 0, 0
9000, 36518076, 0, 0, 0
10001, 35003176, 0, 0, 0
11000, 28483883, 0, 0, 0
12000, 24762244, 0, 0, 0
13000, 35733159, 0, 0, 0
14000, 35122123, 0, 0, 0
15000, 32815017, 0, 0, 0
16000, 25184542, 0, 0, 0
17003, 25328289, 0, 0, 0
18001, 25118848, 0, 0, 0
19001, 25576480, 0, 0, 0
20001, 26656082, 0, 0, 0
21003, 32127401, 0, 0, 0
22000, 25304844, 0, 0, 0
23001, 25131782, 0, 0, 0
24000, 13444396, 0, 0, 0
25000, 12907228, 0, 0, 0
26000, 10054910, 0, 0, 0
27000, 9236907, 0, 0, 0
28000, 9100808, 0, 0, 0
29001, 9175173, 0, 0, 0
30000, 8459867, 0, 0, 0
31000, 8643857, 0, 0, 0
32000, 8230663, 0, 0, 0
33000, 6993589, 0, 0, 0
34000, 8696654, 0, 0, 0
35000, 8397311, 0, 0, 0
36000, 8839518, 0, 0, 0
37000, 9406699, 0, 0, 0
38000, 9913115, 0, 0, 0
39000, 7160408, 0, 0, 0
40000, 3435388, 0, 0, 0
41000, 424034, 0, 0, 0
42000, 395993, 0, 0, 0
43000, 400845, 0, 0, 0
44000, 383348, 0, 0, 0
45000, 379854, 0, 0, 0
46000, 371830, 0, 0, 0
47000, 372316, 0, 0, 0
48000, 350286, 0, 0, 0
49000, 296973, 0, 0, 0
50000, 263191, 0, 0, 0
51000, 255478, 0, 0, 0
52000, 231983, 0, 0, 0
53000, 212531, 0, 0, 0
54000, 215334, 0, 0, 0
55000, 209238, 0, 0, 0
56000, 225758, 0, 0, 0
57000, 214875, 0, 0, 0
58000, 222906, 0, 0, 0
59000, 241810, 0, 0, 0
60000, 235381, 0, 0, 0
60000, 325069, 0, 0, 0
