1000, 1220778, 1, 0, 0
2000, 1265856, 1, 0, 0
3409, 1386107, 1, 0, 0
4010, 16884199, 1, 0, 0
5000, 18054719, 1, 0, 0
6000, 21947571, 1, 0, 0
7034, 21207312, 1, 0, 0
8018, 29703158, 1, 0, 0
9001, 26789056, 1, 0, 0
10002, 24669818, 1, 0, 0
11005, 31729986, 1, 0, 0
12001, 29996133, 1, 0, 0
13004, 31990393, 1, 0, 0
14002, 30155526, 1, 0, 0
15002, 28946092, 1, 0, 0
16002, 27563097, 1, 0, 0
17000, 25981072, 1, 0, 0
18008, 27101546, 1, 0, 0
19005, 28979188, 1, 0, 0
20001, 26990500, 1, 0, 0
21633, 29399860, 1, 0, 0
22004, 43196056, 1, 0, 0
23005, 20606160, 1, 0, 0
24001, 19033275, 1, 0, 0
25000, 14522128, 1, 0, 0
26003, 12742083, 1, 0, 0
27000, 13064806, 1, 0, 0
28000, 13172384, 1, 0, 0
29006, 12683418, 1, 0, 0
30000, 12814716, 1, 0, 0
31003, 12595602, 1, 0, 0
32000, 11326163, 1, 0, 0
33001, 11746816, 1, 0, 0
34000, 10709069, 1, 0, 0
35000, 9526493, 1, 0, 0
36001, 8705279, 1, 0, 0
37000, 8248278, 1, 0, 0
38000, 8188562, 1, 0, 0
39001, 7941884, 1, 0, 0
40002, 7780791, 1, 0, 0
41002, 8675659, 1, 0, 0
42000, 7231548, 1, 0, 0
43000, 3851969, 1, 0, 0
44000, 2776611, 1, 0, 0
45000, 2433575, 1, 0, 0
46001, 1121354, 1, 0, 0
47000, 2350683, 1, 0, 0
48000, 1861934, 1, 0, 0
49000, 1547870, 1, 0, 0
50001, 1283408, 1, 0, 0
51000, 1275600, 1, 0, 0
52000, 1259753, 1, 0, 0
53000, 1281223, 1, 0, 0
54001, 1285988, 1, 0, 0
55000, 1271122, 1, 0, 0
56001, 1255484, 1, 0, 0
57000, 1284721, 1, 0, 0
58002, 1279821, 1, 0, 0
58809, 1270300, 1, 0, 0
