1000, 35044029, 0, 0, 0
2000, 30750609, 0, 0, 0
3000, 22407600, 0, 0, 0
4000, 22800983, 0, 0, 0
5000, 22712577, 0, 0, 0
6000, 21863986, 0, 0, 0
7000, 21724328, 0, 0, 0
8000, 14614977, 0, 0, 0
9000, 2997165, 0, 0, 0
10000, 3118988, 0, 0, 0
11000, 3352959, 0, 0, 0
12000, 3171717, 0, 0, 0
13000, 1682681, 0, 0, 0
14000, 2774057, 0, 0, 0
15000, 1732162, 0, 0, 0
16000, 1519753, 0, 0, 0
17000, 1685057, 0, 0, 0
18000, 2969257, 0, 0, 0
19000, 2070536, 0, 0, 0
20000, 883896, 0, 0, 0
21000, 861866, 0, 0, 0
22000, 844508, 0, 0, 0
23000, 816036, 0, 0, 0
24000, 690744, 0, 0, 0
25000, 311898, 0, 0, 0
26000, 292077, 0, 0, 0
27000, 256794, 0, 0, 0
28000, 503843, 0, 0, 0
29000, 6155913, 0, 0, 0
30000, 6444419, 0, 0, 0
31000, 6667413, 0, 0, 0
32000, 6485437, 0, 0, 0
33000, 6573924, 0, 0, 0
34000, 6577396, 0, 0, 0
35000, 6679123, 0, 0, 0
36000, 6625048, 0, 0, 0
37000, 6617861, 0, 0, 0
37842, 6686762, 0, 0, 0
