1000, 5085985, 1, 0, 0
2000, 7615870, 1, 0, 0
3000, 7701826, 1, 0, 0
4000, 8155768, 1, 0, 0
5001, 6604582, 1, 0, 0
6000, 5125714, 1, 0, 0
7000, 5116533, 1, 0, 0
8000, 3743932, 1, 0, 0
9000, 2635306, 1, 0, 0
10000, 4453405, 1, 0, 0
11000, 4458186, 1, 0, 0
12000, 4565293, 1, 0, 0
13000, 4348609, 1, 0, 0
14000, 4819272, 1, 0, 0
15000, 4700099, 1, 0, 0
16000, 4805777, 1, 0, 0
17000, 4781796, 1, 0, 0
18000, 4813408, 1, 0, 0
19000, 4639953, 1, 0, 0
20054, 7521916, 1, 0, 0
21001, 129263681, 1, 0, 0
22000, 60584196, 1, 0, 0
23002, 66892003, 1, 0, 0
24000, 88939664, 1, 0, 0
25000, 86808449, 1, 0, 0
26001, 91263790, 1, 0, 0
27002, 102588999, 1, 0, 0
28000, 99097288, 1, 0, 0
29001, 116706290, 1, 0, 0
30000, 102058546, 1, 0, 0
31002, 127621705, 1, 0, 0
32003, 121434713, 1, 0, 0
33001, 119575637, 1, 0, 0
34001, 109709126, 1, 0, 0
35002, 102947871, 1, 0, 0
36002, 101136569, 1, 0, 0
37003, 107847133, 1, 0, 0
38003, 116349497, 1, 0, 0
39013, 93967334, 1, 0, 0
40000, 83249526, 1, 0, 0
41005, 83974449, 1, 0, 0
42002, 71294345, 1, 0, 0
43000, 48505954, 1, 0, 0
44001, 49471841, 1, 0, 0
45001, 48023363, 1, 0, 0
46001, 47048619, 1, 0, 0
47000, 43229331, 1, 0, 0
48000, 42703162, 1, 0, 0
49000, 44246262, 1, 0, 0
50001, 44122034, 1, 0, 0
51001, 43021148, 1, 0, 0
52001, 39825672, 1, 0, 0
53000, 36981250, 1, 0, 0
54000, 34372076, 1, 0, 0
55002, 31275046, 1, 0, 0
56000, 27329125, 1, 0, 0
57000, 25572324, 1, 0, 0
58000, 12329491, 1, 0, 0
59000, 7808396, 1, 0, 0
60000, 6290064, 1, 0, 0
60000, 98879, 1, 0, 0
