1000, 315771, 1, 0, 0
2000, 309788, 1, 0, 0
3000, 318327, 1, 0, 0
4000, 317653, 1, 0, 0
5000, 318847, 1, 0, 0
6000, 322807, 1, 0, 0
7001, 795856, 1, 0, 0
8000, 5615078, 1, 0, 0
9000, 4411830, 1, 0, 0
10001, 4914407, 1, 0, 0
11000, 6581471, 1, 0, 0
12000, 6709221, 1, 0, 0
13003, 6367288, 1, 0, 0
14000, 7302442, 1, 0, 0
15004, 5994446, 1, 0, 0
16002, 6303098, 1, 0, 0
17000, 7604648, 1, 0, 0
18001, 7026274, 1, 0, 0
19001, 7244476, 1, 0, 0
20008, 6624736, 1, 0, 0
21000, 6696167, 1, 0, 0
22001, 6510748, 1, 0, 0
23000, 6004950, 1, 0, 0
24000, 6260910, 1, 0, 0
24886, 7036091, 1, 0, 0
