1000, 852, 1, 0, 0
2001, 769, 1, 0, 0
3001, 733, 1, 0, 0
4001, 772, 1, 0, 0
5000, 949, 1, 0, 0
5999, 1284, 1, 0, 0
7000, 1578, 1, 0, 0
8000, 1571, 1, 0, 0
9000, 1592, 1, 0, 0
10000, 1754, 1, 0, 0
11000, 1826, 1, 0, 0
12001, 1825, 1, 0, 0
13001, 1741, 1, 0, 0
14001, 1815, 1, 0, 0
15000, 1957, 1, 0, 0
15999, 2262, 1, 0, 0
17000, 2472, 1, 0, 0
18000, 2563, 1, 0, 0
19000, 2623, 1, 0, 0
20000, 3023, 1, 0, 0
21001, 2533, 1, 0, 0
22001, 2483, 1, 0, 0
23001, 2633, 1, 0, 0
24000, 2623, 1, 0, 0
24999, 3324, 1, 0, 0
26000, 6943, 1, 0, 0
27000, 7749, 1, 0, 0
28000, 11062, 1, 0, 0
29001, 15052, 1, 0, 0
30001, 13228, 1, 0, 0
31001, 16384, 1, 0, 0
32001, 16606, 1, 0, 0
33000, 16943, 1, 0, 0
34001, 16777, 1, 0, 0
35001, 16697, 1, 0, 0
36000, 16307, 1, 0, 0
37001, 15370, 1, 0, 0
38000, 15646, 1, 0, 0
39000, 21083, 1, 0, 0
40001, 21128, 1, 0, 0
41001, 10930, 1, 0, 0
42001, 10611, 1, 0, 0
43001, 8041, 1, 0, 0
44001, 6673, 1, 0, 0
45000, 7416, 1, 0, 0
46000, 9866, 1, 0, 0
47000, 13591, 1, 0, 0
48001, 18846, 1, 0, 0
49000, 23859, 1, 0, 0
50000, 23597, 1, 0, 0
51000, 11462, 1, 0, 0
52000, 1231, 1, 0, 0
53000, 1932, 1, 0, 0
54001, 1374, 1, 0, 0
55001, 1413, 1, 0, 0
56001, 1162, 1, 0, 0
57001, 1103, 1, 0, 0
58000, 1101, 1, 0, 0
59001, 911, 1, 0, 0
60001, 1191, 1, 0, 0
