999, 1025, 1, 0, 0
2000, 1280, 1, 0, 0
3000, 1500, 1, 0, 0
4000, 1732, 1, 0, 0
5001, 1888, 1, 0, 0
6002, 1792, 1, 0, 0
7003, 1792, 1, 0, 0
8004, 1792, 1, 0, 0
9004, 1792, 1, 0, 0
10005, 1792, 1, 0, 0
11006, 1756, 1, 0, 0
12006, 1828, 1, 0, 0
13057, 2259, 1, 0, 0
14057, 3699, 1, 0, 0
15057, 4060, 1, 0, 0
16057, 4840, 1, 0, 0
17057, 5513, 1, 0, 0
18057, 5856, 1, 0, 0
19057, 5573, 1, 0, 0
20057, 5641, 1, 0, 0
21057, 4912, 1, 0, 0
22057, 6994, 1, 0, 0
23057, 9705, 1, 0, 0
24057, 11075, 1, 0, 0
25057, 12944, 1, 0, 0
26057, 16852, 1, 0, 0
27057, 26782, 1, 0, 0
28057, 39879, 1, 0, 0
29057, 63820, 1, 0, 0
30057, 33765, 1, 0, 0
31057, 32500, 1, 0, 0
32057, 41977, 1, 0, 0
33057, 60768, 1, 0, 0
34057, 37821, 1, 0, 0
35057, 31535, 1, 0, 0
36057, 33325, 1, 0, 0
37057, 31188, 1, 0, 0
38057, 30346, 1, 0, 0
39057, 32660, 1, 0, 0
40057, 44364, 1, 0, 0
41057, 61572, 1, 0, 0
42057, 59319, 1, 0, 0
43057, 59492, 1, 0, 0
44057, 34202, 1, 0, 0
45057, 30762, 1, 0, 0
46057, 32432, 1, 0, 0
47057, 30630, 1, 0, 0
48057, 30624, 1, 0, 0
49057, 46870, 1, 0, 0
50057, 64768, 1, 0, 0
51056, 60288, 1, 0, 0
52057, 64824, 1, 0, 0
53057, 58922, 1, 0, 0
54057, 2600, 1, 0, 0
55057, 4064, 1, 0, 0
56056, 3759, 1, 0, 0
57057, 4356, 1, 0, 0
58057, 4148, 1, 0, 0
59057, 3388, 1, 0, 0
60057, 2976, 1, 0, 0
