1000, 3354, 1, 0, 0
2000, 2860, 1, 0, 0
3000, 2856, 1, 0, 0
4000, 2858, 1, 0, 0
5000, 2843, 1, 0, 0
6000, 2856, 1, 0, 0
7000, 2824, 1, 0, 0
8000, 2805, 1, 0, 0
9000, 2805, 1, 0, 0
10000, 2867, 1, 0, 0
11000, 2873, 1, 0, 0
12002, 2917, 1, 0, 0
13000, 3672, 1, 0, 0
14000, 3251, 1, 0, 0
15002, 3212, 1, 0, 0
16000, 3121, 1, 0, 0
17000, 3144, 1, 0, 0
18000, 3079, 1, 0, 0
19002, 3165, 1, 0, 0
20000, 3127, 1, 0, 0
21001, 3238, 1, 0, 0
22000, 3105, 1, 0, 0
23000, 3104, 1, 0, 0
24000, 3121, 1, 0, 0
25000, 3106, 1, 0, 0
26000, 3111, 1, 0, 0
27000, 3119, 1, 0, 0
27897, 3093, 1, 0, 0
