1000, 3415, 1, 0, 0
2000, 4058, 1, 0, 0
3000, 3693, 1, 0, 0
4000, 3570, 1, 0, 0
5000, 3535, 1, 0, 0
6000, 3443, 1, 0, 0
7001, 3391, 1, 0, 0
8000, 3456, 1, 0, 0
9000, 3430, 1, 0, 0
10000, 3421, 1, 0, 0
11000, 3498, 1, 0, 0
12149, 3663, 1, 0, 0
13006, 5745, 1, 0, 0
14001, 6612, 1, 0, 0
15006, 8379, 1, 0, 0
16006, 9973, 1, 0, 0
17012, 9344, 1, 0, 0
18004, 9804, 1, 0, 0
19004, 8746, 1, 0, 0
20003, 9584, 1, 0, 0
21010, 8391, 1, 0, 0
22002, 9101, 1, 0, 0
23001, 9249, 1, 0, 0
24005, 9159, 1, 0, 0
25002, 8945, 1, 0, 0
26000, 8980, 1, 0, 0
27008, 9010, 1, 0, 0
28004, 9351, 1, 0, 0
29003, 8763, 1, 0, 0
30003, 8918, 1, 0, 0
31002, 9225, 1, 0, 0
32002, 9109, 1, 0, 0
33001, 8879, 1, 0, 0
34004, 9165, 1, 0, 0
35002, 8852, 1, 0, 0
36001, 8984, 1, 0, 0
37000, 8902, 1, 0, 0
38000, 8873, 1, 0, 0
39000, 9018, 1, 0, 0
40001, 8726, 1, 0, 0
41003, 8715, 1, 0, 0
42000, 8611, 1, 0, 0
43000, 6426, 1, 0, 0
44003, 6410, 1, 0, 0
45033, 6310, 1, 0, 0
46000, 6178, 1, 0, 0
47005, 6105, 1, 0, 0
48001, 6340, 1, 0, 0
49002, 6186, 1, 0, 0
50005, 6148, 1, 0, 0
51000, 5904, 1, 0, 0
52001, 4233, 1, 0, 0
53000, 3269, 1, 0, 0
54000, 3043, 1, 0, 0
55000, 3542, 1, 0, 0
56000, 4052, 1, 0, 0
57000, 3117, 1, 0, 0
58000, 3039, 1, 0, 0
59001, 3094, 1, 0, 0
60000, 3339, 1, 0, 0
