1000, 75609, 1, 0, 0
2000, 76183, 1, 0, 0
3000, 79980, 1, 0, 0
4000, 202036, 1, 0, 0
5001, 874921, 1, 0, 0
6000, 1356084, 1, 0, 0
7000, 1283924, 1, 0, 0
8000, 1592846, 1, 0, 0
9000, 1567152, 1, 0, 0
10000, 1829209, 1, 0, 0
11003, 1455545, 1, 0, 0
12003, 1612984, 1, 0, 0
13001, 1698570, 1, 0, 0
14000, 1815455, 1, 0, 0
15000, 1856844, 1, 0, 0
16001, 1647226, 1, 0, 0
17001, 1974253, 1, 0, 0
18000, 1638966, 1, 0, 0
19000, 1520648, 1, 0, 0
20000, 1392298, 1, 0, 0
21003, 1494675, 1, 0, 0
22320, 1814851, 1, 0, 0
23000, 1405496, 1, 0, 0
24002, 1284902, 1, 0, 0
25003, 1434697, 1, 0, 0
26000, 1066193, 1, 0, 0
27000, 798146, 1, 0, 0
28000, 825222, 1, 0, 0
29000, 763671, 1, 0, 0
30000, 790577, 1, 0, 0
31000, 804954, 1, 0, 0
32000, 767308, 1, 0, 0
33000, 785031, 1, 0, 0
34000, 800233, 1, 0, 0
35000, 775105, 1, 0, 0
35859, 803079, 1, 0, 0
