999, 6408, 1, 0, 0
2000, 6298, 1, 0, 0
3001, 5021, 1, 0, 0
4001, 534, 1, 0, 0
5002, 442, 1, 0, 0
6002, 363, 1, 0, 0
7003, 358, 1, 0, 0
8003, 284, 1, 0, 0
9003, 297, 1, 0, 0
10004, 323, 1, 0, 0
11005, 253, 1, 0, 0
12005, 266, 1, 0, 0
13006, 251, 1, 0, 0
14006, 264, 1, 0, 0
15006, 277, 1, 0, 0
16007, 291, 1, 0, 0
17007, 305, 1, 0, 0
18008, 296, 1, 0, 0
19008, 276, 1, 0, 0
20009, 296, 1, 0, 0
21009, 272, 1, 0, 0
22010, 186, 1, 0, 0
23010, 386, 1, 0, 0
24011, 424, 1, 0, 0
25010, 549, 1, 0, 0
26010, 629, 1, 0, 0
27010, 612, 1, 0, 0
28010, 607, 1, 0, 0
29011, 631, 1, 0, 0
30010, 624, 1, 0, 0
31009, 634, 1, 0, 0
32009, 708, 1, 0, 0
33009, 681, 1, 0, 0
34010, 745, 1, 0, 0
35010, 840, 1, 0, 0
36010, 918, 1, 0, 0
37010, 970, 1, 0, 0
38010, 975, 1, 0, 0
39010, 1008, 1, 0, 0
40010, 1030, 1, 0, 0
41010, 921, 1, 0, 0
42010, 1109, 1, 0, 0
43010, 2079, 1, 0, 0
44010, 2878, 1, 0, 0
45011, 3288, 1, 0, 0
46011, 7130, 1, 0, 0
47011, 3390, 1, 0, 0
48011, 4284, 1, 0, 0
49011, 5157, 1, 0, 0
50011, 6221, 1, 0, 0
51011, 6262, 1, 0, 0
52010, 6330, 1, 0, 0
53010, 6230, 1, 0, 0
54011, 6189, 1, 0, 0
55011, 6288, 1, 0, 0
56010, 6342, 1, 0, 0
57011, 6222, 1, 0, 0
58011, 6232, 1, 0, 0
