1000, 24736, 1, 0, 0
2000, 25112, 1, 0, 0
3001, 25424, 1, 0, 0
4001, 24976, 1, 0, 0
5001, 25136, 1, 0, 0
6001, 25276, 1, 0, 0
7001, 25504, 1, 0, 0
8001, 25344, 1, 0, 0
9002, 25440, 1, 0, 0
10002, 25520, 1, 0, 0
11002, 25200, 1, 0, 0
12002, 8704, 1, 0, 0
13003, 880, 1, 0, 0
14003, 1840, 1, 0, 0
15003, 1568, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1536, 1, 0, 0
18004, 1216, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1168, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23006, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27008, 912, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34010, 2624, 1, 0, 0
35011, 2548, 1, 0, 0
36011, 2520, 1, 0, 0
37011, 2608, 1, 0, 0
38012, 2148, 1, 0, 0
39012, 2176, 1, 0, 0
40012, 2752, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43013, 3392, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3680, 1, 0, 0
46015, 3660, 1, 0, 0
47016, 4464, 1, 0, 0
48017, 3888, 1, 0, 0
49018, 3776, 1, 0, 0
50019, 4096, 1, 0, 0
51019, 6198, 1, 0, 0
52019, 10810, 1, 0, 0
53020, 12684, 1, 0, 0
54020, 18138, 1, 0, 0
55019, 26262, 1, 0, 0
56019, 25197, 1, 0, 0
57019, 24820, 1, 0, 0
58019, 25021, 1, 0, 0
59019, 25105, 1, 0, 0
