1000, 1287230, 0, 0, 0
2000, 1193834, 0, 0, 0
3000, 1143970, 0, 0, 0
4000, 1169382, 0, 0, 0
5000, 1224282, 0, 0, 0
6000, 1246892, 0, 0, 0
7000, 1235497, 0, 0, 0
8000, 1142461, 0, 0, 0
9000, 1181843, 0, 0, 0
10000, 1174720, 0, 0, 0
11000, 1181407, 0, 0, 0
12000, 1287053, 0, 0, 0
13000, 953924, 0, 0, 0
14000, 1014939, 0, 0, 0
15000, 997625, 0, 0, 0
16000, 2323527, 0, 0, 0
17000, 23525758, 0, 0, 0
18000, 23050723, 0, 0, 0
19001, 23100403, 0, 0, 0
20000, 23226345, 0, 0, 0
21000, 23267064, 0, 0, 0
22003, 22808155, 0, 0, 0
23000, 23492515, 0, 0, 0
24000, 23250942, 0, 0, 0
25000, 23519231, 0, 0, 0
25888, 24195168, 0, 0, 0
