999, 6444, 1, 0, 0
1999, 6304, 1, 0, 0
3000, 5072, 1, 0, 0
4000, 531, 1, 0, 0
5001, 443, 1, 0, 0
6001, 358, 1, 0, 0
7001, 364, 1, 0, 0
8002, 280, 1, 0, 0
9002, 300, 1, 0, 0
10003, 323, 1, 0, 0
11004, 255, 1, 0, 0
12004, 265, 1, 0, 0
13005, 248, 1, 0, 0
14005, 265, 1, 0, 0
15005, 279, 1, 0, 0
16006, 288, 1, 0, 0
17006, 311, 1, 0, 0
18007, 294, 1, 0, 0
19007, 275, 1, 0, 0
20008, 296, 1, 0, 0
21008, 272, 1, 0, 0
22009, 184, 1, 0, 0
23009, 385, 1, 0, 0
24010, 423, 1, 0, 0
25010, 552, 1, 0, 0
26011, 625, 1, 0, 0
27011, 615, 1, 0, 0
28011, 608, 1, 0, 0
29012, 631, 1, 0, 0
30012, 624, 1, 0, 0
31012, 633, 1, 0, 0
32012, 706, 1, 0, 0
33012, 683, 1, 0, 0
34013, 746, 1, 0, 0
35014, 839, 1, 0, 0
36015, 919, 1, 0, 0
37016, 970, 1, 0, 0
38017, 975, 1, 0, 0
39018, 1007, 1, 0, 0
40018, 1032, 1, 0, 0
41018, 921, 1, 0, 0
42018, 1109, 1, 0, 0
43018, 2078, 1, 0, 0
44018, 2880, 1, 0, 0
45019, 3284, 1, 0, 0
46019, 7117, 1, 0, 0
47019, 3411, 1, 0, 0
48019, 4300, 1, 0, 0
49019, 5165, 1, 0, 0
50019, 6214, 1, 0, 0
51019, 6262, 1, 0, 0
52019, 6326, 1, 0, 0
53018, 6229, 1, 0, 0
54019, 6196, 1, 0, 0
55019, 6277, 1, 0, 0
56018, 6342, 1, 0, 0
57019, 6218, 1, 0, 0
58019, 6233, 1, 0, 0
