1000, 46776, 1, 0, 0
2000, 49384, 1, 0, 0
3001, 41592, 1, 0, 0
4002, 10924, 1, 0, 0
5003, 2036, 1, 0, 0
6003, 2788, 1, 0, 0
7004, 2932, 1, 0, 0
8004, 2876, 1, 0, 0
9005, 3036, 1, 0, 0
10006, 2780, 1, 0, 0
11007, 2748, 1, 0, 0
12007, 2872, 1, 0, 0
13008, 2100, 1, 0, 0
14009, 2452, 1, 0, 0
15009, 2308, 1, 0, 0
16010, 2288, 1, 0, 0
17010, 2442, 1, 0, 0
18009, 2586, 1, 0, 0
19009, 2654, 1, 0, 0
20010, 2704, 1, 0, 0
21009, 2726, 1, 0, 0
22009, 2818, 1, 0, 0
23010, 2908, 1, 0, 0
24009, 2738, 1, 0, 0
25009, 3215, 1, 0, 0
26009, 3056, 1, 0, 0
27010, 3068, 1, 0, 0
28010, 3815, 1, 0, 0
29009, 4256, 1, 0, 0
30010, 4084, 1, 0, 0
31009, 4044, 1, 0, 0
32010, 3984, 1, 0, 0
33010, 3923, 1, 0, 0
34009, 3907, 1, 0, 0
35010, 4196, 1, 0, 0
36010, 4368, 1, 0, 0
37009, 4896, 1, 0, 0
38010, 5464, 1, 0, 0
39009, 5925, 1, 0, 0
40010, 6564, 1, 0, 0
41010, 7132, 1, 0, 0
42009, 8112, 1, 0, 0
43010, 10456, 1, 0, 0
44009, 14922, 1, 0, 0
45010, 19856, 1, 0, 0
46009, 28240, 1, 0, 0
47009, 47699, 1, 0, 0
48010, 46504, 1, 0, 0
49009, 48960, 1, 0, 0
50010, 49152, 1, 0, 0
51010, 51267, 1, 0, 0
52010, 54278, 1, 0, 0
53009, 45937, 1, 0, 0
54009, 46274, 1, 0, 0
55009, 59819, 1, 0, 0
56010, 56680, 1, 0, 0
57010, 55011, 1, 0, 0
58010, 54086, 1, 0, 0
59010, 60812, 1, 0, 0
