1000, 21132, 1, 0, 0
2000, 25224, 1, 0, 0
3001, 25644, 1, 0, 0
4001, 27068, 1, 0, 0
5002, 40528, 1, 0, 0
6002, 46136, 1, 0, 0
7003, 38548, 1, 0, 0
8003, 26032, 1, 0, 0
9004, 23992, 1, 0, 0
10004, 22204, 1, 0, 0
11005, 25348, 1, 0, 0
12005, 25880, 1, 0, 0
13005, 26320, 1, 0, 0
14005, 20148, 1, 0, 0
15006, 28196, 1, 0, 0
16006, 30196, 1, 0, 0
17006, 29552, 1, 0, 0
18006, 28836, 1, 0, 0
19006, 28352, 1, 0, 0
20007, 42540, 1, 0, 0
21007, 46036, 1, 0, 0
22007, 46296, 1, 0, 0
23007, 6128, 1, 0, 0
24008, 3472, 1, 0, 0
25008, 3468, 1, 0, 0
26008, 2868, 1, 0, 0
27008, 3032, 1, 0, 0
28009, 2676, 1, 0, 0
29009, 2316, 1, 0, 0
30009, 2304, 1, 0, 0
31010, 2300, 1, 0, 0
32010, 2100, 1, 0, 0
33010, 1944, 1, 0, 0
34010, 1952, 1, 0, 0
35011, 2080, 1, 0, 0
36011, 2020, 1, 0, 0
37011, 1852, 1, 0, 0
38011, 1832, 1, 0, 0
39012, 2124, 1, 0, 0
40012, 2172, 1, 0, 0
41011, 1005, 1, 0, 0
42011, 2592, 1, 0, 0
43011, 2468, 1, 0, 0
44011, 3192, 1, 0, 0
45011, 4408, 1, 0, 0
46011, 4872, 1, 0, 0
47011, 4748, 1, 0, 0
48011, 4788, 1, 0, 0
49011, 4772, 1, 0, 0
50011, 4576, 1, 0, 0
51011, 3864, 1, 0, 0
52011, 4952, 1, 0, 0
53011, 5244, 1, 0, 0
54011, 5269, 1, 0, 0
55011, 5913, 1, 0, 0
56011, 6460, 1, 0, 0
57011, 7011, 1, 0, 0
58011, 6844, 1, 0, 0
59011, 9484, 1, 0, 0
