1000, 1664, 1, 0, 0
2001, 1536, 1, 0, 0
3001, 1516, 1, 0, 0
4001, 1544, 1, 0, 0
5001, 1860, 1, 0, 0
6001, 2632, 1, 0, 0
7002, 3104, 1, 0, 0
8002, 3168, 1, 0, 0
9002, 3200, 1, 0, 0
10002, 3480, 1, 0, 0
11002, 3688, 1, 0, 0
12003, 3620, 1, 0, 0
13003, 3508, 1, 0, 0
14003, 3624, 1, 0, 0
15003, 3924, 1, 0, 0
16003, 4524, 1, 0, 0
17004, 4992, 1, 0, 0
18004, 5072, 1, 0, 0
19004, 5228, 1, 0, 0
20004, 6096, 1, 0, 0
21005, 5016, 1, 0, 0
22005, 4956, 1, 0, 0
23005, 5248, 1, 0, 0
24005, 5256, 1, 0, 0
25005, 6844, 1, 0, 0
26006, 13884, 1, 0, 0
27006, 15616, 1, 0, 0
28006, 22356, 1, 0, 0
29007, 37804, 1, 0, 0
30007, 32896, 1, 0, 0
31008, 32868, 1, 0, 0
32008, 33236, 1, 0, 0
33008, 33920, 1, 0, 0
34009, 53152, 1, 0, 0
35009, 51708, 1, 0, 0
36009, 32404, 1, 0, 0
37010, 30840, 1, 0, 0
38100, 32528, 1, 0, 0
39101, 41984, 1, 0, 0
40100, 42226, 1, 0, 0
41100, 41656, 1, 0, 0
42100, 42140, 1, 0, 0
43100, 39160, 1, 0, 0
44100, 40336, 1, 0, 0
45100, 39500, 1, 0, 0
46100, 39452, 1, 0, 0
47101, 37952, 1, 0, 0
48101, 61436, 1, 0, 0
49101, 95319, 1, 0, 0
50100, 94158, 1, 0, 0
51101, 35360, 1, 0, 0
52100, 5325, 1, 0, 0
53100, 6862, 1, 0, 0
54100, 6118, 1, 0, 0
55100, 4936, 1, 0, 0
56100, 4716, 1, 0, 0
57100, 4504, 1, 0, 0
58100, 4324, 1, 0, 0
59100, 3867, 1, 0, 0
