1000, 3266, 1, 0, 0
2000, 3270, 1, 0, 0
3000, 3304, 1, 0, 0
4000, 3264, 1, 0, 0
5000, 3501, 1, 0, 0
6000, 3256, 1, 0, 0
7000, 3270, 1, 0, 0
8000, 3229, 1, 0, 0
9000, 3345, 1, 0, 0
10000, 3273, 1, 0, 0
11000, 3253, 1, 0, 0
12000, 3338, 1, 0, 0
13000, 3420, 1, 0, 0
14000, 3361, 1, 0, 0
15000, 3358, 1, 0, 0
16000, 3383, 1, 0, 0
17000, 3506, 1, 0, 0
18000, 3423, 1, 0, 0
19000, 3303, 1, 0, 0
20055, 3301, 1, 0, 0
21000, 4198, 1, 0, 0
22000, 4697, 1, 0, 0
23001, 4111, 1, 0, 0
24000, 7227, 1, 0, 0
25001, 5482, 1, 0, 0
26010, 5986, 1, 0, 0
27004, 6748, 1, 0, 0
28000, 5766, 1, 0, 0
29002, 6378, 1, 0, 0
30002, 5003, 1, 0, 0
31002, 9309, 1, 0, 0
32000, 7558, 1, 0, 0
33000, 6725, 1, 0, 0
34001, 5181, 1, 0, 0
35006, 4235, 1, 0, 0
36001, 4269, 1, 0, 0
37001, 5665, 1, 0, 0
38012, 3658, 1, 0, 0
39000, 4387, 1, 0, 0
40007, 3571, 1, 0, 0
41001, 3580, 1, 0, 0
42000, 3708, 1, 0, 0
43000, 3415, 1, 0, 0
44008, 3427, 1, 0, 0
45000, 3507, 1, 0, 0
46000, 3427, 1, 0, 0
47000, 3404, 1, 0, 0
48000, 3338, 1, 0, 0
49000, 3320, 1, 0, 0
50000, 3352, 1, 0, 0
51000, 3335, 1, 0, 0
52000, 3320, 1, 0, 0
53000, 3323, 1, 0, 0
54000, 3270, 1, 0, 0
55000, 3251, 1, 0, 0
56000, 3276, 1, 0, 0
57000, 3288, 1, 0, 0
58000, 3237, 1, 0, 0
59000, 3397, 1, 0, 0
60006, 3371, 1, 0, 0
