1002, 627804, 1, 0, 0
2000, 638661, 1, 0, 0
3000, 642694, 1, 0, 0
4000, 632738, 1, 0, 0
5000, 609746, 1, 0, 0
6000, 637918, 1, 0, 0
7000, 635721, 1, 0, 0
8001, 624714, 1, 0, 0
9000, 643211, 1, 0, 0
10000, 624961, 1, 0, 0
11000, 631699, 1, 0, 0
12005, 2474607, 1, 0, 0
13000, 8138062, 1, 0, 0
14004, 8647630, 1, 0, 0
15001, 12931666, 1, 0, 0
16000, 11840603, 1, 0, 0
17010, 12092524, 1, 0, 0
18001, 13450547, 1, 0, 0
19007, 15847162, 1, 0, 0
20005, 13762744, 1, 0, 0
21005, 15969634, 1, 0, 0
22013, 17065634, 1, 0, 0
23006, 18305039, 1, 0, 0
24000, 15361208, 1, 0, 0
25003, 14625771, 1, 0, 0
26000, 13288211, 1, 0, 0
27005, 13911654, 1, 0, 0
28002, 13790102, 1, 0, 0
29009, 17441098, 1, 0, 0
30002, 11728482, 1, 0, 0
31001, 11460755, 1, 0, 0
32000, 11447636, 1, 0, 0
33002, 7616946, 1, 0, 0
34001, 7188607, 1, 0, 0
35000, 6501523, 1, 0, 0
36000, 6645845, 1, 0, 0
37000, 7015892, 1, 0, 0
38000, 7215274, 1, 0, 0
39000, 6946248, 1, 0, 0
40000, 6974325, 1, 0, 0
41000, 6424941, 1, 0, 0
42000, 6131222, 1, 0, 0
43002, 5746600, 1, 0, 0
44000, 5374262, 1, 0, 0
45000, 4753079, 1, 0, 0
46000, 4692174, 1, 0, 0
47000, 3741325, 1, 0, 0
48000, 2440073, 1, 0, 0
49000, 1448719, 1, 0, 0
50000, 927493, 1, 0, 0
51000, 653959, 1, 0, 0
52000, 629020, 1, 0, 0
53000, 636072, 1, 0, 0
54000, 642373, 1, 0, 0
55000, 636866, 1, 0, 0
56000, 641247, 1, 0, 0
57000, 635850, 1, 0, 0
58000, 630111, 1, 0, 0
59000, 644273, 1, 0, 0
59852, 624112, 1, 0, 0
