1000, 1173931, 1, 0, 0
2001, 1265254, 1, 0, 0
3431, 1386595, 1, 0, 0
4000, 16669058, 1, 0, 0
5005, 18049863, 1, 0, 0
6001, 22780157, 1, 0, 0
7000, 20364491, 1, 0, 0
8000, 29869269, 1, 0, 0
9001, 26951889, 1, 0, 0
10002, 24572635, 1, 0, 0
11000, 31967518, 1, 0, 0
12026, 30089545, 1, 0, 0
13010, 31955927, 1, 0, 0
14005, 30253659, 1, 0, 0
15001, 28930229, 1, 0, 0
16001, 27782743, 1, 0, 0
17001, 25881370, 1, 0, 0
18001, 26879761, 1, 0, 0
19018, 29083538, 1, 0, 0
20017, 27118821, 1, 0, 0
21655, 29481921, 1, 0, 0
22001, 45318252, 1, 0, 0
23001, 20178481, 1, 0, 0
24003, 19519779, 1, 0, 0
25002, 14413138, 1, 0, 0
26005, 12822786, 1, 0, 0
27000, 13008468, 1, 0, 0
28001, 13246103, 1, 0, 0
29000, 12733916, 1, 0, 0
30000, 12791825, 1, 0, 0
31000, 12593496, 1, 0, 0
32002, 11326526, 1, 0, 0
33000, 11735854, 1, 0, 0
34001, 10746980, 1, 0, 0
35002, 9566544, 1, 0, 0
36000, 8673468, 1, 0, 0
37001, 8226649, 1, 0, 0
38000, 8207999, 1, 0, 0
39003, 7965623, 1, 0, 0
40004, 7750546, 1, 0, 0
41000, 8637809, 1, 0, 0
42000, 7392189, 1, 0, 0
43000, 3900948, 1, 0, 0
44000, 2787678, 1, 0, 0
45000, 2449565, 1, 0, 0
46003, 1132261, 1, 0, 0
47000, 2298885, 1, 0, 0
48000, 1880150, 1, 0, 0
49000, 1557450, 1, 0, 0
50000, 1286413, 1, 0, 0
51000, 1276974, 1, 0, 0
52001, 1265075, 1, 0, 0
53000, 1288482, 1, 0, 0
54001, 1290688, 1, 0, 0
55000, 1274795, 1, 0, 0
56000, 1264880, 1, 0, 0
57000, 1286340, 1, 0, 0
58000, 1280889, 1, 0, 0
58831, 1270140, 1, 0, 0
