1027, 75240786, 1, 0, 0
2059, 83498019, 1, 0, 0
3002, 85320924, 1, 0, 0
4000, 84512777, 1, 0, 0
5017, 68350338, 1, 0, 0
6000, 50147051, 1, 0, 0
7015, 40459149, 1, 0, 0
8000, 40783794, 1, 0, 0
9000, 40039899, 1, 0, 0
10014, 36695842, 1, 0, 0
11000, 35061145, 1, 0, 0
12013, 35058766, 1, 0, 0
13006, 36781235, 1, 0, 0
14000, 35271524, 1, 0, 0
15006, 32730952, 1, 0, 0
16000, 28204534, 1, 0, 0
17000, 25987891, 1, 0, 0
18008, 24896528, 1, 0, 0
19011, 24410884, 1, 0, 0
20000, 21196207, 1, 0, 0
21014, 25331347, 1, 0, 0
22000, 25765796, 1, 0, 0
23000, 24417182, 1, 0, 0
24000, 24267173, 1, 0, 0
25000, 19137200, 1, 0, 0
26001, 9211312, 1, 0, 0
27000, 8240696, 1, 0, 0
28000, 5753314, 1, 0, 0
29001, 3374379, 1, 0, 0
30000, 3013161, 1, 0, 0
31000, 1954600, 1, 0, 0
32000, 1922291, 1, 0, 0
33000, 1880306, 1, 0, 0
34000, 1898537, 1, 0, 0
35000, 1921508, 1, 0, 0
36000, 1967279, 1, 0, 0
37000, 2066908, 1, 0, 0
38000, 2195974, 1, 0, 0
39000, 3038182, 1, 0, 0
40001, 3026081, 1, 0, 0
41000, 3066432, 1, 0, 0
42000, 3024248, 1, 0, 0
43000, 3239911, 1, 0, 0
44001, 3191074, 1, 0, 0
45000, 3235148, 1, 0, 0
46000, 3243593, 1, 0, 0
47000, 3346958, 1, 0, 0
47855, 3535391, 1, 0, 0
