1000, 2568598, 0, 0, 0
2000, 2657664, 0, 0, 0
3000, 1649662, 0, 0, 0
4000, 1516525, 0, 0, 0
5000, 1540020, 0, 0, 0
6000, 1628957, 0, 0, 0
7000, 1440047, 0, 0, 0
8000, 1295874, 0, 0, 0
9000, 1295396, 0, 0, 0
10000, 1238540, 0, 0, 0
11000, 1315908, 0, 0, 0
12000, 1658832, 0, 0, 0
13001, 29776840, 0, 0, 0
14000, 30372481, 0, 0, 0
15000, 30527280, 0, 0, 0
16000, 30446784, 0, 0, 0
17000, 30013877, 0, 0, 0
18000, 30421548, 0, 0, 0
19001, 30322999, 0, 0, 0
20000, 30202103, 0, 0, 0
21001, 30362350, 0, 0, 0
21904, 31198152, 0, 0, 0
