1000, 1283035, 0, 0, 0
2000, 1330955, 0, 0, 0
3000, 1486062, 0, 0, 0
4000, 1517271, 0, 0, 0
5000, 1474626, 0, 0, 0
6000, 1410583, 0, 0, 0
7000, 1442394, 0, 0, 0
8000, 1309988, 0, 0, 0
9000, 2685094, 0, 0, 0
10000, 2314650, 0, 0, 0
11000, 2649262, 0, 0, 0
12000, 1673786, 0, 0, 0
13000, 29543532, 0, 0, 0
14000, 30432380, 0, 0, 0
15000, 30761195, 0, 0, 0
16000, 30187853, 0, 0, 0
17000, 30419438, 0, 0, 0
18000, 30272704, 0, 0, 0
19000, 30383748, 0, 0, 0
20000, 30231806, 0, 0, 0
21000, 30221629, 0, 0, 0
21907, 31279881, 0, 0, 0
