1000, 2544609, 1, 0, 0
2000, 2508856, 1, 0, 0
3001, 2490752, 1, 0, 0
4000, 2374557, 1, 0, 0
5000, 2514764, 1, 0, 0
6000, 2473340, 1, 0, 0
7000, 2457565, 1, 0, 0
8000, 2467741, 1, 0, 0
9000, 2658704, 1, 0, 0
10000, 2752494, 1, 0, 0
11000, 1472766, 1, 0, 0
12000, 2370648, 1, 0, 0
13000, 2027564, 1, 0, 0
14000, 1767089, 1, 0, 0
15000, 1766420, 1, 0, 0
16001, 1352406, 1, 0, 0
17000, 1335527, 1, 0, 0
18000, 1397568, 1, 0, 0
19000, 1377080, 1, 0, 0
20000, 1364169, 1, 0, 0
21000, 1386378, 1, 0, 0
22000, 1379644, 1, 0, 0
23019, 8887567, 1, 0, 0
24003, 22240062, 1, 0, 0
25004, 18446691, 1, 0, 0
26001, 22336669, 1, 0, 0
27002, 21051768, 1, 0, 0
28000, 23913925, 1, 0, 0
29000, 27755385, 1, 0, 0
30001, 27655230, 1, 0, 0
31000, 27984990, 1, 0, 0
32002, 30294037, 1, 0, 0
33000, 32973038, 1, 0, 0
34008, 32909810, 1, 0, 0
35000, 30671278, 1, 0, 0
36001, 31535676, 1, 0, 0
37000, 34591429, 1, 0, 0
38017, 34698370, 1, 0, 0
39000, 30502383, 1, 0, 0
40000, 29492974, 1, 0, 0
41000, 63115139, 1, 0, 0
42000, 24769629, 1, 0, 0
43000, 25873698, 1, 0, 0
44000, 20087022, 1, 0, 0
45000, 14522025, 1, 0, 0
46000, 13146237, 1, 0, 0
47003, 13494694, 1, 0, 0
48002, 13346183, 1, 0, 0
49000, 13430601, 1, 0, 0
50000, 14014999, 1, 0, 0
51000, 16565255, 1, 0, 0
52000, 12930081, 1, 0, 0
53000, 12198653, 1, 0, 0
54000, 12159740, 1, 0, 0
55000, 10826067, 1, 0, 0
56000, 9904554, 1, 0, 0
57000, 9132927, 1, 0, 0
58000, 9361597, 1, 0, 0
59000, 6726487, 1, 0, 0
60000, 2629308, 1, 0, 0
60000, 1308490, 1, 0, 0
