1000, 223704, 1, 0, 0
2000, 214068, 1, 0, 0
3000, 62330, 1, 0, 0
4000, 16864, 1, 0, 0
5000, 13840, 1, 0, 0
6000, 11867, 1, 0, 0
7001, 10196, 1, 0, 0
8000, 10490, 1, 0, 0
9000, 9541, 1, 0, 0
10000, 8576, 1, 0, 0
11000, 9485, 1, 0, 0
12000, 8836, 1, 0, 0
13001, 8968, 1, 0, 0
14000, 8340, 1, 0, 0
15000, 8084, 1, 0, 0
16000, 7883, 1, 0, 0
17000, 8084, 1, 0, 0
18000, 9536, 1, 0, 0
19000, 9353, 1, 0, 0
20000, 8060, 1, 0, 0
21000, 9305, 1, 0, 0
22000, 10614, 1, 0, 0
23001, 9968, 1, 0, 0
24000, 10330, 1, 0, 0
25000, 16704, 1, 0, 0
26000, 18438, 1, 0, 0
27000, 17613, 1, 0, 0
28000, 18144, 1, 0, 0
29000, 17969, 1, 0, 0
30000, 18082, 1, 0, 0
31000, 18950, 1, 0, 0
32001, 20140, 1, 0, 0
33000, 20564, 1, 0, 0
34000, 20212, 1, 0, 0
35000, 22730, 1, 0, 0
36000, 23399, 1, 0, 0
37000, 27408, 1, 0, 0
38000, 28712, 1, 0, 0
39000, 32592, 1, 0, 0
40000, 30382, 1, 0, 0
41000, 33473, 1, 0, 0
42000, 32576, 1, 0, 0
43000, 33521, 1, 0, 0
44000, 51779, 1, 0, 0
45000, 84948, 1, 0, 0
46000, 99203, 1, 0, 0
47000, 148752, 1, 0, 0
48000, 203679, 1, 0, 0
49000, 203307, 1, 0, 0
50000, 196944, 1, 0, 0
51001, 199944, 1, 0, 0
52000, 199031, 1, 0, 0
53000, 205129, 1, 0, 0
54000, 216916, 1, 0, 0
55000, 219079, 1, 0, 0
56000, 220312, 1, 0, 0
