1000, 159095, 1, 0, 0
2001, 191719, 1, 0, 0
3000, 9323117, 1, 0, 0
4003, 2084320, 1, 0, 0
5004, 2318153, 1, 0, 0
6002, 3257731, 1, 0, 0
7001, 3282634, 1, 0, 0
8001, 3175648, 1, 0, 0
9000, 2672117, 1, 0, 0
10002, 3591971, 1, 0, 0
11001, 3683665, 1, 0, 0
12002, 3983697, 1, 0, 0
13000, 3578136, 1, 0, 0
14001, 3412527, 1, 0, 0
15002, 3301724, 1, 0, 0
16001, 3016450, 1, 0, 0
17001, 3224455, 1, 0, 0
18002, 3201315, 1, 0, 0
19003, 3104057, 1, 0, 0
20193, 3326577, 1, 0, 0
21002, 3194188, 1, 0, 0
22002, 3251735, 1, 0, 0
22877, 3135026, 1, 0, 0
