1000, 3243, 1, 0, 0
2000, 3517, 1, 0, 0
3408, 3426, 1, 0, 0
4006, 3555, 1, 0, 0
5010, 4163, 1, 0, 0
6000, 7890, 1, 0, 0
7033, 7169, 1, 0, 0
8017, 9676, 1, 0, 0
9000, 8967, 1, 0, 0
10002, 6422, 1, 0, 0
11001, 8680, 1, 0, 0
12005, 6606, 1, 0, 0
13001, 9525, 1, 0, 0
14011, 7614, 1, 0, 0
15001, 7465, 1, 0, 0
16000, 4678, 1, 0, 0
17011, 5395, 1, 0, 0
18009, 5564, 1, 0, 0
19002, 6365, 1, 0, 0
20000, 5926, 1, 0, 0
21632, 5249, 1, 0, 0
22000, 3233, 1, 0, 0
23006, 3289, 1, 0, 0
24003, 3328, 1, 0, 0
25000, 3277, 1, 0, 0
26003, 3247, 1, 0, 0
27000, 3261, 1, 0, 0
28000, 3235, 1, 0, 0
29004, 3242, 1, 0, 0
30002, 3269, 1, 0, 0
31000, 3353, 1, 0, 0
32000, 3330, 1, 0, 0
33000, 3330, 1, 0, 0
34000, 3299, 1, 0, 0
35000, 3262, 1, 0, 0
36001, 3268, 1, 0, 0
37001, 3520, 1, 0, 0
38002, 3198, 1, 0, 0
39000, 3260, 1, 0, 0
40000, 3206, 1, 0, 0
41000, 3194, 1, 0, 0
42000, 3166, 1, 0, 0
43000, 3140, 1, 0, 0
44000, 3102, 1, 0, 0
45000, 3184, 1, 0, 0
46001, 3710, 1, 0, 0
47001, 3315, 1, 0, 0
48000, 3106, 1, 0, 0
49000, 3168, 1, 0, 0
50001, 3171, 1, 0, 0
51000, 3365, 1, 0, 0
52000, 3519, 1, 0, 0
53002, 3151, 1, 0, 0
54000, 3643, 1, 0, 0
55000, 3663, 1, 0, 0
56000, 4693, 1, 0, 0
57000, 3723, 1, 0, 0
58001, 4032, 1, 0, 0
58810, 3878, 1, 0, 0
