1000, 6176, 1, 0, 0
2001, 4262, 1, 0, 0
3001, 4852, 1, 0, 0
4002, 5765, 1, 0, 0
5002, 6606, 1, 0, 0
6003, 5961, 1, 0, 0
7003, 6521, 1, 0, 0
8004, 6404, 1, 0, 0
9004, 3578, 1, 0, 0
10004, 4691, 1, 0, 0
11005, 6353, 1, 0, 0
12005, 6536, 1, 0, 0
13056, 6814, 1, 0, 0
14056, 6947, 1, 0, 0
15056, 5950, 1, 0, 0
16056, 3730, 1, 0, 0
17057, 6532, 1, 0, 0
18056, 5529, 1, 0, 0
19056, 5156, 1, 0, 0
20056, 7117, 1, 0, 0
21056, 7524, 1, 0, 0
22057, 7298, 1, 0, 0
23056, 468, 1, 0, 0
24056, 572, 1, 0, 0
25057, 556, 1, 0, 0
26056, 464, 1, 0, 0
27056, 510, 1, 0, 0
28056, 421, 1, 0, 0
29057, 395, 1, 0, 0
30056, 369, 1, 0, 0
31056, 386, 1, 0, 0
32056, 332, 1, 0, 0
33057, 327, 1, 0, 0
34056, 312, 1, 0, 0
35056, 350, 1, 0, 0
36056, 321, 1, 0, 0
37057, 303, 1, 0, 0
38056, 295, 1, 0, 0
39056, 357, 1, 0, 0
40056, 360, 1, 0, 0
41056, 180, 1, 0, 0
42057, 446, 1, 0, 0
43056, 415, 1, 0, 0
44056, 566, 1, 0, 0
45056, 801, 1, 0, 0
46056, 879, 1, 0, 0
47056, 861, 1, 0, 0
48056, 848, 1, 0, 0
49056, 878, 1, 0, 0
50056, 814, 1, 0, 0
51056, 696, 1, 0, 0
52056, 898, 1, 0, 0
53056, 943, 1, 0, 0
54056, 954, 1, 0, 0
55056, 1076, 1, 0, 0
56056, 1184, 1, 0, 0
57056, 1253, 1, 0, 0
58056, 1279, 1, 0, 0
59056, 1776, 1, 0, 0
