1000, 3020009, 1, 0, 0
2000, 2791979, 1, 0, 0
3000, 2869543, 1, 0, 0
4000, 2854111, 1, 0, 0
5000, 2529229, 1, 0, 0
6000, 2601394, 1, 0, 0
7000, 3023074, 1, 0, 0
8000, 3067509, 1, 0, 0
9000, 3057991, 1, 0, 0
10000, 3024127, 1, 0, 0
11000, 3221249, 1, 0, 0
12000, 3155226, 1, 0, 0
13000, 3107098, 1, 0, 0
14090, 2928892, 1, 0, 0
15013, 560043447, 1, 0, 0
16000, 64403292, 1, 0, 0
17000, 45920620, 1, 0, 0
18000, 49219923, 1, 0, 0
19000, 43490768, 1, 0, 0
20000, 52556083, 1, 0, 0
21000, 55702933, 1, 0, 0
22000, 60028274, 1, 0, 0
23000, 61935129, 1, 0, 0
24000, 64853147, 1, 0, 0
25000, 70378108, 1, 0, 0
26000, 71906870, 1, 0, 0
27000, 70847027, 1, 0, 0
28000, 69589637, 1, 0, 0
29000, 65251193, 1, 0, 0
30000, 64134030, 1, 0, 0
31001, 61710332, 1, 0, 0
32000, 55553588, 1, 0, 0
33000, 7847296, 1, 0, 0
34000, 8361208, 1, 0, 0
35000, 12350433, 1, 0, 0
36000, 5695763, 1, 0, 0
37000, 4617851, 1, 0, 0
38000, 4513335, 1, 0, 0
39000, 4757376, 1, 0, 0
40000, 4677560, 1, 0, 0
41000, 4711211, 1, 0, 0
42000, 4754325, 1, 0, 0
43000, 4769571, 1, 0, 0
44000, 4782237, 1, 0, 0
45000, 4567525, 1, 0, 0
45877, 4215456, 1, 0, 0
