1000, 2963, 1, 0, 0
2000, 3405, 1, 0, 0
3000, 3617, 1, 0, 0
4000, 3560, 1, 0, 0
5000, 4180, 1, 0, 0
6001, 5302, 1, 0, 0
7000, 4846, 1, 0, 0
8000, 3334, 1, 0, 0
9000, 3225, 1, 0, 0
10000, 3174, 1, 0, 0
11001, 4355, 1, 0, 0
12000, 4945, 1, 0, 0
13001, 6819, 1, 0, 0
14000, 7516, 1, 0, 0
15001, 8047, 1, 0, 0
16003, 6724, 1, 0, 0
17000, 7849, 1, 0, 0
18001, 6630, 1, 0, 0
19002, 6737, 1, 0, 0
20000, 4568, 1, 0, 0
21000, 5662, 1, 0, 0
22323, 4432, 1, 0, 0
23001, 5027, 1, 0, 0
24002, 4401, 1, 0, 0
25000, 4514, 1, 0, 0
26000, 4053, 1, 0, 0
27000, 3341, 1, 0, 0
28000, 3320, 1, 0, 0
29000, 3326, 1, 0, 0
30000, 3323, 1, 0, 0
31000, 3351, 1, 0, 0
32000, 3287, 1, 0, 0
33000, 3306, 1, 0, 0
34000, 3340, 1, 0, 0
35000, 3354, 1, 0, 0
35862, 3450, 1, 0, 0
