1000, 1206697, 1, 0, 0
2000, 1270732, 1, 0, 0
3426, 1386207, 1, 0, 0
4001, 16735637, 1, 0, 0
5014, 18004867, 1, 0, 0
6001, 22599395, 1, 0, 0
7051, 20717643, 1, 0, 0
8008, 29630857, 1, 0, 0
9003, 26961512, 1, 0, 0
10012, 24598639, 1, 0, 0
11004, 31893505, 1, 0, 0
12023, 29990148, 1, 0, 0
13008, 31996572, 1, 0, 0
14004, 30226976, 1, 0, 0
15000, 28987047, 1, 0, 0
16011, 27724662, 1, 0, 0
17017, 25892761, 1, 0, 0
18001, 26927223, 1, 0, 0
19000, 29052247, 1, 0, 0
20025, 27160281, 1, 0, 0
21653, 29410322, 1, 0, 0
22001, 45140427, 1, 0, 0
23010, 20239380, 1, 0, 0
24003, 19459948, 1, 0, 0
25002, 14411550, 1, 0, 0
26000, 12831332, 1, 0, 0
27002, 13003363, 1, 0, 0
28006, 13252035, 1, 0, 0
29000, 12706688, 1, 0, 0
30000, 12797335, 1, 0, 0
31003, 12605015, 1, 0, 0
32000, 11327248, 1, 0, 0
33000, 11739387, 1, 0, 0
34000, 10739015, 1, 0, 0
35000, 9562676, 1, 0, 0
36000, 8676242, 1, 0, 0
37005, 8232586, 1, 0, 0
38005, 8205154, 1, 0, 0
39003, 7978152, 1, 0, 0
40002, 7737056, 1, 0, 0
41000, 8674979, 1, 0, 0
42001, 7337644, 1, 0, 0
43000, 3891637, 1, 0, 0
44001, 2785872, 1, 0, 0
45000, 2445669, 1, 0, 0
46000, 1138522, 1, 0, 0
47000, 2304608, 1, 0, 0
48000, 1876063, 1, 0, 0
49000, 1555413, 1, 0, 0
50000, 1289382, 1, 0, 0
51000, 1276256, 1, 0, 0
52000, 1266771, 1, 0, 0
53001, 1286022, 1, 0, 0
54000, 1287088, 1, 0, 0
55000, 1272390, 1, 0, 0
56000, 1267564, 1, 0, 0
57000, 1284985, 1, 0, 0
58000, 1279511, 1, 0, 0
58828, 1272559, 1, 0, 0
