1000, 1472001, 0, 0, 0
2000, 1510255, 0, 0, 0
3000, 1552594, 0, 0, 0
4000, 1535021, 0, 0, 0
5000, 31767582, 0, 0, 0
6003, 48156654, 0, 0, 0
7000, 34931110, 0, 0, 0
8000, 34856477, 0, 0, 0
9000, 33857968, 0, 0, 0
10002, 46639172, 0, 0, 0
11004, 35080591, 0, 0, 0
12002, 38053681, 0, 0, 0
13001, 35387490, 0, 0, 0
14005, 35030593, 0, 0, 0
15000, 30247977, 0, 0, 0
16000, 18922193, 0, 0, 0
17001, 18734363, 0, 0, 0
18000, 18501921, 0, 0, 0
19000, 19330843, 0, 0, 0
20000, 18826755, 0, 0, 0
21000, 20077643, 0, 0, 0
22000, 18521608, 0, 0, 0
23004, 18591253, 0, 0, 0
24000, 12812577, 0, 0, 0
25000, 13228510, 0, 0, 0
26000, 13071970, 0, 0, 0
27000, 12855110, 0, 0, 0
28000, 12962002, 0, 0, 0
29003, 12812742, 0, 0, 0
30000, 8754077, 0, 0, 0
31000, 8656763, 0, 0, 0
32000, 8527403, 0, 0, 0
33000, 8632498, 0, 0, 0
34000, 8691061, 0, 0, 0
35000, 8653021, 0, 0, 0
36000, 8843221, 0, 0, 0
37000, 8785894, 0, 0, 0
38000, 8844066, 0, 0, 0
38824, 8855622, 0, 0, 0
