1000, 1222654, 1, 0, 0
2000, 1269549, 1, 0, 0
3418, 1385493, 1, 0, 0
4000, 16888524, 1, 0, 0
5006, 18054646, 1, 0, 0
6001, 22268628, 1, 0, 0
7043, 20861170, 1, 0, 0
8001, 29710952, 1, 0, 0
9005, 26916689, 1, 0, 0
10005, 24547280, 1, 0, 0
11000, 31834808, 1, 0, 0
12002, 29968197, 1, 0, 0
13005, 32011076, 1, 0, 0
14003, 30184488, 1, 0, 0
15003, 28970223, 1, 0, 0
16000, 27686525, 1, 0, 0
17000, 25909778, 1, 0, 0
18002, 27030795, 1, 0, 0
19011, 29043131, 1, 0, 0
20007, 27044610, 1, 0, 0
21648, 29394800, 1, 0, 0
22001, 44251100, 1, 0, 0
23004, 20369143, 1, 0, 0
24000, 19295480, 1, 0, 0
25002, 14493664, 1, 0, 0
26000, 12771799, 1, 0, 0
27002, 13032183, 1, 0, 0
28000, 13207770, 1, 0, 0
29002, 12697184, 1, 0, 0
30001, 12809396, 1, 0, 0
31000, 12595293, 1, 0, 0
32000, 11327553, 1, 0, 0
33003, 11742376, 1, 0, 0
34000, 10728926, 1, 0, 0
35002, 9546691, 1, 0, 0
36003, 8693769, 1, 0, 0
37001, 8231083, 1, 0, 0
38000, 8198604, 1, 0, 0
39002, 7975550, 1, 0, 0
40000, 7764347, 1, 0, 0
41006, 8676926, 1, 0, 0
42000, 7281069, 1, 0, 0
43000, 3875591, 1, 0, 0
44000, 2783736, 1, 0, 0
45000, 2440097, 1, 0, 0
46001, 1128443, 1, 0, 0
47000, 2315091, 1, 0, 0
48000, 1871482, 1, 0, 0
49000, 1554521, 1, 0, 0
50000, 1285151, 1, 0, 0
51002, 1274057, 1, 0, 0
52000, 1268588, 1, 0, 0
53000, 1290002, 1, 0, 0
54000, 1282990, 1, 0, 0
55000, 1277386, 1, 0, 0
56000, 1261448, 1, 0, 0
57000, 1286405, 1, 0, 0
58000, 1282761, 1, 0, 0
58819, 1273027, 1, 0, 0
