1000, 43480, 0, 0, 0
2000, 42858, 0, 0, 0
2999, 42762, 0, 0, 0
4000, 42844, 0, 0, 0
5000, 2340, 0, 0, 0
6000, 1360, 0, 0, 0
7000, 1468, 0, 0, 0
8000, 1273, 0, 0, 0
9000, 1628, 0, 0, 0
10000, 1400, 0, 0, 0
11000, 1204, 0, 0, 0
12000, 1269, 0, 0, 0
12999, 1801, 0, 0, 0
13999, 1772, 0, 0, 0
14999, 1296, 0, 0, 0
16000, 2068, 0, 0, 0
17000, 1733, 0, 0, 0
18000, 1669, 0, 0, 0
19000, 1737, 0, 0, 0
20000, 1697, 0, 0, 0
21000, 1773, 0, 0, 0
22000, 2142, 0, 0, 0
23000, 1713, 0, 0, 0
24000, 4628, 0, 0, 0
25000, 4816, 0, 0, 0
26000, 4896, 0, 0, 0
27001, 4308, 0, 0, 0
28000, 3843, 0, 0, 0
29000, 4252, 0, 0, 0
30000, 6782, 0, 0, 0
31000, 6594, 0, 0, 0
32000, 6826, 0, 0, 0
33000, 6646, 0, 0, 0
34000, 6626, 0, 0, 0
35000, 6414, 0, 0, 0
36000, 6230, 0, 0, 0
37000, 6250, 0, 0, 0
38000, 6182, 0, 0, 0
