1000, 24458, 1, 0, 0
2000, 18371, 1, 0, 0
3000, 22797, 1, 0, 0
4000, 23046, 1, 0, 0
5000, 23749, 1, 0, 0
6000, 23811, 1, 0, 0
7000, 23795, 1, 0, 0
8000, 23932, 1, 0, 0
9000, 23704, 1, 0, 0
10000, 23953, 1, 0, 0
11000, 24071, 1, 0, 0
12000, 13907, 1, 0, 0
13000, 899, 1, 0, 0
14000, 1859, 1, 0, 0
15000, 1565, 1, 0, 0
16000, 1491, 1, 0, 0
17000, 1298, 1, 0, 0
18000, 1171, 1, 0, 0
19000, 1156, 1, 0, 0
20000, 1173, 1, 0, 0
21000, 1068, 1, 0, 0
22000, 1001, 1, 0, 0
23000, 1032, 1, 0, 0
24000, 1108, 1, 0, 0
25000, 1086, 1, 0, 0
26000, 1174, 1, 0, 0
27000, 1174, 1, 0, 0
28000, 1303, 1, 0, 0
29000, 1211, 1, 0, 0
30000, 1127, 1, 0, 0
31000, 1124, 1, 0, 0
32000, 1192, 1, 0, 0
33000, 1073, 1, 0, 0
34000, 1239, 1, 0, 0
35000, 1218, 1, 0, 0
36000, 1569, 1, 0, 0
37000, 2270, 1, 0, 0
38001, 2314, 1, 0, 0
39000, 2317, 1, 0, 0
40000, 2181, 1, 0, 0
41000, 2311, 1, 0, 0
42000, 2168, 1, 0, 0
43000, 2269, 1, 0, 0
44000, 2338, 1, 0, 0
45000, 2523, 1, 0, 0
46000, 2842, 1, 0, 0
47000, 3152, 1, 0, 0
48000, 3365, 1, 0, 0
49000, 3434, 1, 0, 0
50000, 3804, 1, 0, 0
51000, 3547, 1, 0, 0
52000, 3947, 1, 0, 0
53000, 4226, 1, 0, 0
54000, 4036, 1, 0, 0
55000, 3973, 1, 0, 0
56000, 3953, 1, 0, 0
57000, 3452, 1, 0, 0
58000, 3796, 1, 0, 0
59000, 3943, 1, 0, 0
