1000, 2288, 0, 0, 0
2000, 3025, 0, 0, 0
3000, 2758, 0, 0, 0
4000, 3320, 0, 0, 0
5008, 3204, 0, 0, 0
6006, 3122, 0, 0, 0
7001, 3126, 0, 0, 0
8000, 3170, 0, 0, 0
9001, 3107, 0, 0, 0
10002, 3133, 0, 0, 0
11001, 3151, 0, 0, 0
12001, 3150, 0, 0, 0
13000, 3123, 0, 0, 0
14000, 3115, 0, 0, 0
15000, 3201, 0, 0, 0
16000, 3070, 0, 0, 0
17001, 3078, 0, 0, 0
18000, 3064, 0, 0, 0
19001, 3069, 0, 0, 0
20005, 3031, 0, 0, 0
21001, 3038, 0, 0, 0
22001, 3078, 0, 0, 0
23002, 3008, 0, 0, 0
24001, 2978, 0, 0, 0
25000, 2991, 0, 0, 0
26001, 2983, 0, 0, 0
27000, 2994, 0, 0, 0
28000, 2963, 0, 0, 0
29000, 2969, 0, 0, 0
30000, 2954, 0, 0, 0
31001, 2942, 0, 0, 0
32001, 2950, 0, 0, 0
33000, 2940, 0, 0, 0
34000, 2955, 0, 0, 0
35000, 2951, 0, 0, 0
36000, 2986, 0, 0, 0
37000, 2961, 0, 0, 0
38000, 3004, 0, 0, 0
38834, 3076, 0, 0, 0
