1000, 3251, 1, 0, 0
2000, 3616, 1, 0, 0
3001, 3481, 1, 0, 0
4000, 3494, 1, 0, 0
5000, 3543, 1, 0, 0
6000, 3451, 1, 0, 0
7000, 3513, 1, 0, 0
8000, 3385, 1, 0, 0
9000, 3341, 1, 0, 0
10000, 3307, 1, 0, 0
11000, 3316, 1, 0, 0
12000, 3388, 1, 0, 0
13000, 3372, 1, 0, 0
14000, 3471, 1, 0, 0
15000, 3504, 1, 0, 0
16000, 3458, 1, 0, 0
17000, 3562, 1, 0, 0
18001, 3818, 1, 0, 0
19000, 3503, 1, 0, 0
20022, 3860, 1, 0, 0
21002, 4220, 1, 0, 0
22000, 4981, 1, 0, 0
23002, 4659, 1, 0, 0
24000, 7698, 1, 0, 0
25000, 5852, 1, 0, 0
26001, 5898, 1, 0, 0
27002, 6666, 1, 0, 0
28002, 6751, 1, 0, 0
29002, 6617, 1, 0, 0
30001, 5105, 1, 0, 0
31001, 9201, 1, 0, 0
32001, 9091, 1, 0, 0
33000, 7424, 1, 0, 0
34002, 5120, 1, 0, 0
35001, 3924, 1, 0, 0
36000, 4413, 1, 0, 0
37007, 5332, 1, 0, 0
38000, 3959, 1, 0, 0
39002, 4481, 1, 0, 0
40003, 3600, 1, 0, 0
41005, 4224, 1, 0, 0
42000, 4146, 1, 0, 0
43000, 3597, 1, 0, 0
44002, 3632, 1, 0, 0
45000, 3661, 1, 0, 0
46001, 3593, 1, 0, 0
47001, 3594, 1, 0, 0
48000, 3464, 1, 0, 0
49000, 3450, 1, 0, 0
50001, 3458, 1, 0, 0
51001, 3550, 1, 0, 0
52000, 3438, 1, 0, 0
53000, 3502, 1, 0, 0
54001, 3465, 1, 0, 0
55001, 3509, 1, 0, 0
56001, 3498, 1, 0, 0
57000, 3465, 1, 0, 0
58000, 3384, 1, 0, 0
59000, 3393, 1, 0, 0
60000, 3507, 1, 0, 0
