1000, 12224, 1, 0, 0
2001, 12347, 1, 0, 0
3002, 12359, 1, 0, 0
4003, 5320, 1, 0, 0
5003, 510, 1, 0, 0
6004, 696, 1, 0, 0
7004, 734, 1, 0, 0
8005, 718, 1, 0, 0
9006, 760, 1, 0, 0
10006, 694, 1, 0, 0
11007, 687, 1, 0, 0
12008, 718, 1, 0, 0
13009, 525, 1, 0, 0
14009, 613, 1, 0, 0
15010, 577, 1, 0, 0
16011, 573, 1, 0, 0
17010, 609, 1, 0, 0
18010, 646, 1, 0, 0
19010, 663, 1, 0, 0
20010, 676, 1, 0, 0
21010, 682, 1, 0, 0
22009, 704, 1, 0, 0
23010, 726, 1, 0, 0
24010, 685, 1, 0, 0
25009, 802, 1, 0, 0
26010, 764, 1, 0, 0
27010, 767, 1, 0, 0
28010, 953, 1, 0, 0
29010, 1064, 1, 0, 0
30010, 1021, 1, 0, 0
31010, 1012, 1, 0, 0
32011, 995, 1, 0, 0
33010, 981, 1, 0, 0
34010, 975, 1, 0, 0
35010, 1006, 1, 0, 0
36011, 1093, 1, 0, 0
37010, 1223, 1, 0, 0
38010, 1366, 1, 0, 0
39010, 1481, 1, 0, 0
40010, 1641, 1, 0, 0
41010, 1783, 1, 0, 0
42010, 2028, 1, 0, 0
43010, 2614, 1, 0, 0
44010, 3730, 1, 0, 0
45010, 4964, 1, 0, 0
46010, 7060, 1, 0, 0
47010, 7747, 1, 0, 0
48010, 5813, 1, 0, 0
49010, 8432, 1, 0, 0
50011, 12288, 1, 0, 0
51010, 12871, 1, 0, 0
52010, 11266, 1, 0, 0
53010, 6665, 1, 0, 0
54010, 6791, 1, 0, 0
55010, 8193, 1, 0, 0
56010, 14170, 1, 0, 0
57010, 13752, 1, 0, 0
58010, 13485, 1, 0, 0
59010, 15203, 1, 0, 0
