1000, 1208768, 1, 0, 0
2000, 1265997, 1, 0, 0
3425, 1379345, 1, 0, 0
4000, 16746040, 1, 0, 0
5015, 18140507, 1, 0, 0
6000, 22528669, 1, 0, 0
7050, 20679029, 1, 0, 0
8008, 29628373, 1, 0, 0
9003, 26954417, 1, 0, 0
10005, 24652716, 1, 0, 0
11003, 31799134, 1, 0, 0
12003, 29969683, 1, 0, 0
13000, 31946395, 1, 0, 0
14000, 30225391, 1, 0, 0
15000, 28929947, 1, 0, 0
16002, 27755489, 1, 0, 0
17007, 25891544, 1, 0, 0
18010, 27024630, 1, 0, 0
19001, 28976490, 1, 0, 0
20001, 26990420, 1, 0, 0
21649, 29466780, 1, 0, 0
22001, 44805356, 1, 0, 0
23000, 20317294, 1, 0, 0
24002, 19359035, 1, 0, 0
25002, 14445573, 1, 0, 0
26000, 12793566, 1, 0, 0
27002, 12996595, 1, 0, 0
28000, 13257127, 1, 0, 0
29001, 12699219, 1, 0, 0
30000, 12797362, 1, 0, 0
31000, 12596185, 1, 0, 0
32000, 11323609, 1, 0, 0
33000, 11735112, 1, 0, 0
34000, 10735132, 1, 0, 0
35000, 9555839, 1, 0, 0
36002, 8677216, 1, 0, 0
37000, 8232687, 1, 0, 0
38002, 8202379, 1, 0, 0
39000, 7972242, 1, 0, 0
40000, 7752468, 1, 0, 0
41002, 8661822, 1, 0, 0
42000, 7321654, 1, 0, 0
43000, 3884611, 1, 0, 0
44000, 2781981, 1, 0, 0
45000, 2442945, 1, 0, 0
46000, 1130555, 1, 0, 0
47001, 2309550, 1, 0, 0
48000, 1878361, 1, 0, 0
49000, 1552239, 1, 0, 0
50000, 1284714, 1, 0, 0
51000, 1272579, 1, 0, 0
52000, 1262807, 1, 0, 0
53001, 1284414, 1, 0, 0
54001, 1285761, 1, 0, 0
55002, 1268569, 1, 0, 0
56000, 1263076, 1, 0, 0
57000, 1281576, 1, 0, 0
58000, 1275225, 1, 0, 0
58826, 1268878, 1, 0, 0
