1000, 75201, 1, 0, 0
2000, 75559, 1, 0, 0
3001, 236946, 1, 0, 0
4003, 1428526, 1, 0, 0
5000, 1015178, 1, 0, 0
6000, 1154889, 1, 0, 0
7000, 1515653, 1, 0, 0
8012, 1508233, 1, 0, 0
9000, 1674086, 1, 0, 0
10000, 1677067, 1, 0, 0
11000, 1662722, 1, 0, 0
12000, 1571776, 1, 0, 0
13000, 1827428, 1, 0, 0
14000, 1793697, 1, 0, 0
15000, 1694496, 1, 0, 0
16000, 1594353, 1, 0, 0
17000, 1575338, 1, 0, 0
18001, 1580705, 1, 0, 0
19000, 1592838, 1, 0, 0
20000, 1567353, 1, 0, 0
21000, 2949504, 1, 0, 0
22000, 1395300, 1, 0, 0
23000, 1404198, 1, 0, 0
24000, 1065797, 1, 0, 0
25001, 895940, 1, 0, 0
26000, 829805, 1, 0, 0
27000, 804826, 1, 0, 0
28000, 907159, 1, 0, 0
29000, 798599, 1, 0, 0
30000, 804876, 1, 0, 0
31000, 777066, 1, 0, 0
32000, 699583, 1, 0, 0
33000, 693329, 1, 0, 0
34000, 690960, 1, 0, 0
35000, 595452, 1, 0, 0
36000, 546871, 1, 0, 0
37000, 508743, 1, 0, 0
38000, 532650, 1, 0, 0
39000, 485527, 1, 0, 0
40000, 491208, 1, 0, 0
41000, 425019, 1, 0, 0
42000, 507585, 1, 0, 0
43000, 358564, 1, 0, 0
44000, 195970, 1, 0, 0
45001, 163431, 1, 0, 0
46000, 113816, 1, 0, 0
47000, 66658, 1, 0, 0
48000, 74023, 1, 0, 0
49000, 79781, 1, 0, 0
50000, 76844, 1, 0, 0
51000, 73998, 1, 0, 0
52000, 74268, 1, 0, 0
53000, 74302, 1, 0, 0
54000, 76214, 1, 0, 0
55000, 75003, 1, 0, 0
56000, 75774, 1, 0, 0
56885, 75128, 1, 0, 0
